# 2020  9 14 23  0 UTC  2020  9 14 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,14,2258,59.48,107.70,2.52,0,3,1,.90,0,8
2,2020,9,14,2258,59.48,107.72,2.52,0,3,3,.90,0,8
3,2020,9,14,2258,59.46,107.72,2.52,0,3,1,.90,0,8
4,2020,9,14,2258,59.46,107.74,2.52,0,3,3,.90,0,8
5,2020,9,14,2258,59.46,107.76,2.52,0,3,3,.90,0,8
6,2020,9,14,2258,59.44,107.74,2.52,0,3,1,.90,0,8
7,2020,9,14,2258,59.44,107.76,2.52,0,3,1,.91,0,8
8,2020,9,14,2258,59.44,107.78,2.52,0,3,3,.91,0,8
9,2020,9,14,2258,58.48,107.52,2.59,0,3,1,2.19,0,13
10,2020,9,14,2258,58.48,107.54,2.59,0,3,1,2.19,0,13
11,2020,9,14,2258,58.48,107.56,2.59,0,3,1,2.19,0,13
12,2020,9,14,2258,58.48,107.58,2.59,0,3,1,2.50,0,13
13,2020,9,14,2258,58.48,107.60,2.59,0,3,1,2.50,0,13
14,2020,9,14,2258,58.46,107.26,2.59,0,3,1,.83,0,22
15,2020,9,14,2258,58.46,107.28,2.59,0,3,1,.83,0,22
16,2020,9,14,2258,58.46,107.30,2.59,0,3,1,.83,0,22
17,2020,9,14,2258,58.46,107.54,2.59,0,3,1,2.19,0,13
18,2020,9,14,2258,58.46,107.56,2.59,0,3,1,2.19,0,13
19,2020,9,14,2258,58.46,107.58,2.59,0,3,1,2.20,0,13
20,2020,9,14,2258,58.46,107.60,2.59,0,3,1,2.46,0,13
21,2020,9,14,2258,58.46,107.62,2.59,0,3,1,2.46,0,13
22,2020,9,14,2258,58.44,107.30,2.59,0,3,1,.83,0,22
23,2020,9,14,2258,58.44,107.58,2.59,0,3,1,2.20,0,13
24,2020,9,14,2258,58.44,107.60,2.59,0,3,1,2.20,0,13
25,2020,9,14,2258,58.44,107.62,2.59,0,3,1,2.46,0,13
26,2020,9,14,2258,58.44,107.64,2.59,0,3,1,2.46,0,13
27,2020,9,14,2258,57.90,105.84,2.63,0,3,1,3.28,0,30
28,2020,9,14,2258,57.90,105.86,2.63,0,3,1,3.28,0,30
29,2020,9,14,2258,57.88,105.86,2.64,0,3,1,3.28,0,30
30,2020,9,14,2258,57.88,105.88,2.64,0,3,1,3.28,0,30
31,2020,9,14,2258,54.14,159.68,2.90,0,3,3,1.36,0,40
32,2020,9,14,2258,54.14,159.70,2.90,0,3,3,1.36,0,40
33,2020,9,14,2258,54.14,159.72,2.90,0,3,3,1.39,0,40
34,2020,9,14,2258,54.14,159.74,2.90,0,3,3,1.29,0,40
35,2020,9,14,2258,54.12,159.68,2.91,0,3,3,1.36,0,40
36,2020,9,14,2258,54.12,159.70,2.91,0,3,3,1.36,0,40
37,2020,9,14,2258,54.12,159.72,2.91,0,3,3,1.39,0,40
38,2020,9,14,2258,54.10,159.70,2.91,0,2,3,2.26,0,40
39,2020,9,14,2258,54.10,159.72,2.91,0,2,3,2.26,0,40
40,2020,9,14,2258,54.08,159.70,2.91,0,2,3,2.27,0,40
41,2020,9,14,2258,53.30,158.74,2.96,0,3,1,.90,0,41
