# 2021  2 18  8 20 UTC  2021  2 18  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,0821,45.02,121.54,3.50,0,1,3,10.23,0,1
2,2021,2,18,0821,45.00,121.54,3.50,0,1,3,10.23,0,1
3,2021,2,18,0821,45.00,121.56,3.50,0,1,3,10.23,0,1
4,2021,2,18,0821,43.06,123.50,3.62,0,3,3,.81,0,5
5,2021,2,18,0821,43.04,123.50,3.62,0,2,3,1.49,0,5
6,2021,2,18,0821,43.04,123.52,3.62,0,2,3,1.49,0,5
7,2021,2,18,0821,43.02,123.52,3.62,0,2,3,1.49,0,5
8,2021,2,18,0821,42.42,123.74,3.66,0,3,3,.68,0,8
9,2021,2,18,0821,42.40,123.74,3.66,0,3,3,.68,0,8
10,2021,2,18,0821,42.40,123.96,3.66,0,3,3,.56,0,10
11,2021,2,18,0821,42.38,123.70,3.66,0,2,3,1.41,0,11
12,2021,2,18,0821,42.38,123.72,3.66,0,3,5,1.05,0,11
13,2021,2,18,0821,42.12,123.24,3.68,0,2,3,4.15,0,14
14,2021,2,18,0821,42.12,123.26,3.68,0,2,3,5.73,0,14
15,2021,2,18,0821,42.10,123.24,3.68,0,2,3,4.15,0,14
16,2021,2,18,0821,42.10,123.26,3.68,0,2,3,5.73,0,14
17,2021,2,18,0821,42.10,123.28,3.68,0,2,5,5.73,0,14
18,2021,2,18,0821,41.76,122.46,3.70,0,2,3,3.56,0,18
19,2021,2,18,0821,41.74,122.46,3.70,0,2,3,3.56,0,18
20,2021,2,18,0821,41.74,122.48,3.70,0,2,3,3.56,0,18
21,2021,2,18,0821,41.72,123.02,3.70,0,2,3,1.27,0,21
22,2021,2,18,0821,41.72,123.04,3.70,0,3,5,1.21,0,21
23,2021,2,18,0821,41.64,122.34,3.70,0,2,1,2.23,0,24
24,2021,2,18,0821,41.64,122.36,3.70,0,2,3,2.61,0,24
25,2021,2,18,0821,41.64,122.38,3.70,0,2,3,2.61,0,24
26,2021,2,18,0821,41.44,122.02,3.72,0,2,3,5.56,0,26
27,2021,2,18,0821,41.44,122.04,3.72,0,2,3,5.47,0,26
28,2021,2,18,0821,41.42,122.04,3.72,0,2,3,5.47,0,26
29,2021,2,18,0821,41.42,122.06,3.72,0,2,3,4.67,0,26
30,2021,2,18,0821,41.26,122.28,3.73,0,2,1,4.03,0,30
31,2021,2,18,0821,40.40,115.40,3.77,0,2,3,2.27,0,31
32,2021,2,18,0821,40.40,115.42,3.77,0,2,3,2.27,0,31
33,2021,2,18,0821,39.96,123.52,3.80,0,2,3,1.05,0,36
34,2021,2,18,0821,39.96,123.54,3.80,0,2,3,1.05,0,36
35,2021,2,18,0821,39.94,123.54,3.80,0,2,3,1.05,0,36
36,2021,2,18,0821,39.92,123.54,3.80,0,2,3,1.28,0,36
37,2021,2,18,0821,39.52,119.18,3.82,0,2,5,4.03,0,37
38,2021,2,18,0821,39.52,119.20,3.82,0,2,5,4.03,0,37
39,2021,2,18,0821,39.52,119.22,3.82,0,2,3,2.95,0,37
40,2021,2,18,0821,39.50,112.78,3.82,0,2,1,1.64,0,40
41,2021,2,18,0821,39.50,117.30,3.82,0,2,5,4.96,0,41
42,2021,2,18,0821,39.50,117.32,3.82,0,3,3,2.24,0,41
43,2021,2,18,0821,39.50,117.34,3.82,0,3,3,2.24,0,41
44,2021,2,18,0821,39.28,110.14,3.84,0,3,1,1.09,0,45
45,2021,2,18,0821,39.28,110.16,3.84,0,3,1,1.09,0,45
46,2021,2,18,0821,38.70,114.56,3.87,0,2,3,1.11,0,48
47,2021,2,18,0821,38.68,114.56,3.87,0,2,3,1.11,0,48
48,2021,2,18,0821,38.68,114.58,3.87,0,3,5,1.93,0,48
49,2021,2,18,0821,38.68,114.60,3.87,0,3,5,1.93,0,48
50,2021,2,18,0821,38.66,117.06,3.87,0,2,3,1.33,0,50
51,2021,2,18,0821,38.66,117.08,3.87,0,2,3,1.33,0,50
52,2021,2,18,0821,38.34,111.56,3.89,0,2,3,1.58,0,53
53,2021,2,18,0821,38.32,111.56,3.89,0,3,3,2.50,0,53
54,2021,2,18,0821,38.30,111.58,3.89,0,3,3,2.42,0,54
55,2021,2,18,0821,37.88,118.04,3.91,0,3,3,2.58,0,55
56,2021,2,18,0821,37.86,118.04,3.91,0,2,3,2.16,0,55
57,2021,2,18,0821,37.84,118.06,3.91,0,2,3,2.32,0,57
58,2021,2,18,0821,37.78,118.46,3.92,0,2,3,1.56,0,58
59,2021,2,18,0821,37.78,118.48,3.92,0,2,3,1.56,0,58
60,2021,2,18,0821,37.12,120.50,3.95,0,2,5,2.56,0,60
61,2021,2,18,0821,37.12,120.52,3.95,0,2,5,2.56,0,60
62,2021,2,18,0821,37.12,120.54,3.95,0,2,3,1.06,0,60
63,2021,2,18,0821,37.10,120.52,3.95,0,2,5,2.56,0,60
64,2021,2,18,0821,37.10,120.54,3.95,0,2,3,1.06,0,60
65,2021,2,18,0821,37.08,116.36,3.95,0,3,5,2.30,0,65
66,2021,2,18,0821,37.06,116.36,3.96,0,2,3,1.54,0,65
67,2021,2,18,0821,37.04,116.36,3.96,0,2,3,1.54,0,65
68,2021,2,18,0821,37.04,116.38,3.96,0,2,3,1.54,0,65
69,2021,2,18,0821,37.00,120.86,3.96,0,3,3,1.15,0,69
70,2021,2,18,0821,36.64,120.70,3.98,0,2,3,1.13,0,72
71,2021,2,18,0821,36.64,120.72,3.98,0,2,3,1.13,0,72
72,2021,2,18,0821,36.64,120.74,3.98,0,2,3,1.31,0,72
73,2021,2,18,0821,36.52,120.68,3.98,0,2,3,1.33,0,73
74,2021,2,18,0821,35.70,102.60,4.03,0,3,3,2.26,0,75
75,2021,2,18,0821,35.70,102.62,4.03,0,3,3,2.26,0,75
76,2021,2,18,0821,35.04,136.86,4.06,0,2,1,4.20,0,77
77,2021,2,18,0821,35.04,136.88,4.06,0,2,1,5.81,0,77
78,2021,2,18,0821,34.46,133.44,4.09,0,2,1,3.21,0,78
79,2021,2,18,0821,34.44,119.82,4.09,0,3,1,1.93,0,81
80,2021,2,18,0821,34.44,119.84,4.09,0,3,1,1.93,0,81
