# 2020  7 13  2 50 UTC  2020  7 13  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,0249,59.74,133.96,2.50,0,2,1,2.00,0,3
2,2020,7,13,0249,59.74,133.98,2.50,0,2,1,2.00,0,3
3,2020,7,13,0249,59.72,133.98,2.50,0,2,1,2.00,0,3
4,2020,7,13,0249,58.68,126.88,2.58,0,3,1,2.24,0,6
5,2020,7,13,0249,58.68,126.90,2.58,0,3,1,2.24,0,6
6,2020,7,13,0249,58.66,126.90,2.58,0,3,1,2.25,0,6
7,2020,7,13,0249,58.60,131.28,2.58,0,3,1,2.93,0,9
8,2020,7,13,0249,58.60,131.30,2.58,0,3,1,2.93,0,9
9,2020,7,13,0249,58.58,131.30,2.58,0,3,1,2.93,0,9
10,2020,7,13,0249,58.58,131.32,2.58,0,3,1,2.93,0,9
11,2020,7,13,0249,58.30,136.30,2.60,0,2,3,4.73,0,15
12,2020,7,13,0249,58.30,136.32,2.60,0,2,3,4.73,0,15
13,2020,7,13,0249,58.28,136.30,2.61,0,2,3,4.74,0,15
14,2020,7,13,0249,58.28,136.32,2.61,0,2,3,4.74,0,15
15,2020,7,13,0249,58.26,136.30,2.61,0,2,3,4.74,0,15
16,2020,7,13,0249,58.26,136.32,2.61,0,2,3,4.74,0,15
17,2020,7,13,0249,58.10,100.96,2.62,0,2,5,19.74,0,29
18,2020,7,13,0249,58.10,100.98,2.62,0,2,5,19.77,0,29
19,2020,7,13,0249,58.10,101.00,2.62,0,2,5,19.77,0,29
20,2020,7,13,0249,58.10,131.62,2.62,0,3,3,2.28,0,25
21,2020,7,13,0249,58.10,131.64,2.62,0,3,3,2.28,0,25
22,2020,7,13,0249,58.08,101.00,2.62,0,2,5,19.78,0,29
23,2020,7,13,0249,58.08,101.02,2.62,0,2,5,19.78,0,29
24,2020,7,13,0249,58.08,106.46,2.62,0,3,1,3.56,0,24
25,2020,7,13,0249,58.08,131.62,2.62,0,3,3,2.29,0,25
26,2020,7,13,0249,58.08,131.64,2.62,0,3,3,2.29,0,25
27,2020,7,13,0249,58.06,101.02,2.62,0,2,5,19.78,0,29
28,2020,7,13,0249,58.06,101.04,2.62,0,2,5,19.78,0,29
29,2020,7,13,0249,58.06,101.06,2.62,0,2,5,19.81,0,29
30,2020,7,13,0249,58.06,106.48,2.62,0,3,1,3.35,0,38
31,2020,7,13,0249,58.06,106.50,2.62,0,3,1,3.35,0,38
32,2020,7,13,0249,58.06,106.52,2.62,0,3,1,3.35,0,38
33,2020,7,13,0249,58.06,122.08,2.62,0,3,3,2.18,0,41
34,2020,7,13,0249,58.06,122.10,2.62,0,3,3,2.18,0,41
35,2020,7,13,0249,58.04,101.06,2.62,0,2,3,4.65,0,29
36,2020,7,13,0249,58.04,101.08,2.62,0,2,3,4.67,0,29
37,2020,7,13,0249,58.04,106.50,2.62,0,3,1,3.35,0,38
38,2020,7,13,0249,58.04,106.52,2.62,0,3,1,3.35,0,38
39,2020,7,13,0249,58.04,106.54,2.62,0,3,1,3.35,0,38
40,2020,7,13,0249,58.04,122.10,2.62,0,3,3,2.18,0,41
41,2020,7,13,0249,58.04,122.12,2.62,0,3,3,2.18,0,41
42,2020,7,13,0249,58.04,134.20,2.62,0,3,3,3.24,0,49
43,2020,7,13,0249,58.04,134.22,2.62,0,3,3,3.24,0,49
44,2020,7,13,0249,58.04,134.24,2.62,0,3,3,3.22,0,49
45,2020,7,13,0249,58.04,134.26,2.62,0,3,3,3.22,0,49
46,2020,7,13,0249,58.02,101.08,2.63,0,2,3,4.68,0,29
47,2020,7,13,0249,58.02,101.10,2.63,0,2,3,4.68,0,29
48,2020,7,13,0249,58.02,101.12,2.63,0,2,3,4.68,0,29
49,2020,7,13,0249,58.02,134.20,2.63,0,3,1,3.25,0,49
50,2020,7,13,0249,58.02,134.22,2.63,0,3,3,3.25,0,49
51,2020,7,13,0249,58.02,134.24,2.63,0,3,3,3.22,0,49
52,2020,7,13,0249,58.02,134.26,2.63,0,3,3,3.22,0,49
53,2020,7,13,0249,58.00,101.14,2.63,0,2,3,6.69,0,53
54,2020,7,13,0249,57.90,105.84,2.63,0,3,1,3.76,0,58
55,2020,7,13,0249,57.90,105.86,2.63,0,3,1,3.76,0,58
56,2020,7,13,0249,57.90,133.82,2.63,0,3,3,2.58,0,60
57,2020,7,13,0249,57.90,133.84,2.63,0,3,3,2.58,0,60
58,2020,7,13,0249,57.88,105.86,2.64,0,3,1,3.76,0,58
59,2020,7,13,0249,57.88,105.88,2.64,0,3,1,3.76,0,58
60,2020,7,13,0249,57.88,133.82,2.64,0,3,3,2.58,0,60
61,2020,7,13,0249,57.88,133.84,2.64,0,3,1,2.58,0,60
62,2020,7,13,0249,57.84,132.62,2.64,0,3,3,4.03,0,64
63,2020,7,13,0249,57.84,132.64,2.64,0,3,3,4.03,0,64
64,2020,7,13,0249,57.82,132.62,2.64,0,3,3,4.03,0,64
65,2020,7,13,0249,57.82,132.64,2.64,0,3,3,4.03,0,64
66,2020,7,13,0249,57.76,124.12,2.64,0,3,3,2.82,0,68
67,2020,7,13,0249,57.76,124.14,2.64,0,3,3,2.82,0,68
68,2020,7,13,0249,57.74,124.12,2.65,0,3,3,2.83,0,68
69,2020,7,13,0249,57.74,124.14,2.65,0,3,3,2.83,0,68
70,2020,7,13,0249,57.74,126.48,2.65,0,3,3,3.44,0,74
71,2020,7,13,0249,57.74,126.50,2.65,0,3,3,3.44,0,74
72,2020,7,13,0249,57.72,126.50,2.65,0,3,3,3.44,0,74
73,2020,7,13,0249,57.72,126.52,2.65,0,3,3,3.44,0,74
74,2020,7,13,0249,57.70,126.50,2.65,0,3,3,3.44,0,74
75,2020,7,13,0249,57.70,126.52,2.65,0,3,3,3.44,0,74
76,2020,7,13,0249,57.62,130.82,2.65,0,3,3,4.19,0,76
77,2020,7,13,0249,57.60,130.84,2.66,0,3,3,3.55,0,82
78,2020,7,13,0249,57.60,130.86,2.66,0,3,3,3.55,0,82
79,2020,7,13,0249,57.60,130.88,2.66,0,3,3,4.06,0,82
80,2020,7,13,0249,57.58,130.84,2.66,0,3,3,3.56,0,82
81,2020,7,13,0249,57.58,130.86,2.66,0,3,3,3.56,0,82
82,2020,7,13,0249,57.58,130.88,2.66,0,3,3,4.06,0,82
83,2020,7,13,0249,57.58,130.90,2.66,0,3,3,4.06,0,82
84,2020,7,13,0249,57.34,124.98,2.67,0,2,3,4.89,0,85
85,2020,7,13,0249,57.32,124.98,2.68,0,2,3,4.89,0,85
86,2020,7,13,0249,57.32,125.00,2.68,0,2,3,4.66,0,85
87,2020,7,13,0249,57.28,131.08,2.68,0,3,3,2.80,0,92
88,2020,7,13,0249,57.28,131.10,2.68,0,3,3,2.80,0,92
89,2020,7,13,0249,57.26,131.08,2.68,0,3,3,2.80,0,92
90,2020,7,13,0249,57.26,131.10,2.68,0,3,3,2.80,0,92
91,2020,7,13,0249,57.24,131.08,2.68,0,3,3,2.80,0,92
92,2020,7,13,0249,57.24,131.10,2.68,0,3,3,2.80,0,92
93,2020,7,13,0249,57.06,134.10,2.70,0,3,3,3.02,0,97
94,2020,7,13,0249,57.06,134.12,2.70,0,3,3,3.02,0,97
95,2020,7,13,0249,57.04,134.10,2.70,0,3,3,3.03,0,97
96,2020,7,13,0249,57.04,134.12,2.70,0,3,3,3.03,0,97
97,2020,7,13,0249,57.02,134.10,2.70,0,3,3,3.03,0,97
98,2020,7,13,0249,57.02,134.12,2.70,0,3,3,3.03,0,97
99,2020,7,13,0249,56.94,99.46,2.70,0,3,3,4.81,2,99
100,2020,7,13,0249,56.70,126.92,2.72,0,3,3,3.58,0,103
101,2020,7,13,0249,56.70,126.94,2.72,0,3,3,3.58,0,103
102,2020,7,13,0249,56.68,126.94,2.72,0,3,3,3.58,0,103
103,2020,7,13,0249,56.68,126.96,2.72,0,3,3,3.58,0,103
104,2020,7,13,0249,56.66,106.66,2.72,0,3,3,3.36,0,104
105,2020,7,13,0249,56.66,106.68,2.72,0,3,3,3.36,0,104
106,2020,7,13,0249,56.64,106.68,2.73,0,3,3,3.28,0,104
107,2020,7,13,0249,56.64,106.70,2.73,0,3,3,3.28,0,104
108,2020,7,13,0249,56.64,107.12,2.73,0,3,1,1.75,0,108
109,2020,7,13,0249,56.62,106.72,2.73,0,3,3,3.72,0,110
110,2020,7,13,0249,56.62,106.74,2.73,0,3,3,3.72,0,110
111,2020,7,13,0249,56.22,131.22,2.76,0,2,3,3.55,0,113
112,2020,7,13,0249,56.22,131.24,2.76,0,2,3,3.55,0,113
113,2020,7,13,0249,56.20,131.24,2.76,0,2,5,3.55,0,113
114,2020,7,13,0249,56.18,129.78,2.76,0,3,3,2.62,0,115
115,2020,7,13,0249,56.18,129.80,2.76,0,3,1,2.62,0,115
116,2020,7,13,0249,56.10,127.34,2.76,0,3,3,2.94,0,118
117,2020,7,13,0249,56.10,127.36,2.76,0,3,3,2.94,0,118
118,2020,7,13,0249,56.08,127.36,2.77,0,3,1,2.94,0,118
119,2020,7,13,0249,56.08,127.38,2.77,0,3,3,2.94,0,118
120,2020,7,13,0249,55.90,135.18,2.78,0,2,3,4.98,0,122
121,2020,7,13,0249,55.90,135.20,2.78,0,2,3,4.98,0,122
122,2020,7,13,0249,55.88,135.18,2.78,0,2,3,4.98,0,122
123,2020,7,13,0249,55.88,135.20,2.78,0,2,3,4.98,0,122
124,2020,7,13,0249,55.76,119.50,2.79,0,3,1,2.14,0,124
125,2020,7,13,0249,55.46,125.28,2.81,0,2,3,9.91,0,129
