# 2020  7 13  2 20 UTC  2020  7 13  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,0221,59.98,107.76,2.48,0,3,1,1.40,0,3
2,2020,7,13,0221,59.98,107.78,2.48,0,3,1,1.40,0,3
3,2020,7,13,0221,59.98,107.80,2.48,0,3,1,1.40,0,3
4,2020,7,13,0221,59.22,109.54,2.54,0,3,1,1.24,0,4
5,2020,7,13,0221,58.68,126.88,2.58,0,3,1,1.92,0,7
6,2020,7,13,0221,58.68,126.90,2.58,0,3,1,1.92,0,7
7,2020,7,13,0221,58.66,126.90,2.58,0,3,1,1.92,0,7
8,2020,7,13,0221,58.60,127.40,2.58,0,3,1,1.50,0,8
9,2020,7,13,0221,58.60,131.28,2.58,0,3,1,3.22,0,11
10,2020,7,13,0221,58.60,131.30,2.58,0,3,1,3.23,0,11
11,2020,7,13,0221,58.58,131.30,2.58,0,3,1,3.23,0,11
12,2020,7,13,0221,58.58,131.32,2.58,0,3,1,3.23,0,11
13,2020,7,13,0221,58.30,136.30,2.60,0,2,3,4.08,0,17
14,2020,7,13,0221,58.30,136.32,2.60,0,2,3,4.08,0,17
15,2020,7,13,0221,58.28,136.30,2.61,0,2,3,4.08,0,17
16,2020,7,13,0221,58.28,136.32,2.61,0,2,3,4.08,0,17
17,2020,7,13,0221,58.26,136.30,2.61,0,2,3,4.09,0,17
18,2020,7,13,0221,58.26,136.32,2.61,0,2,3,4.09,0,17
19,2020,7,13,0221,58.10,100.96,2.62,0,2,3,11.77,0,30
20,2020,7,13,0221,58.10,100.98,2.62,0,2,3,11.77,0,30
21,2020,7,13,0221,58.10,101.00,2.62,0,2,3,11.79,0,30
22,2020,7,13,0221,58.10,131.62,2.62,0,3,3,1.93,0,27
23,2020,7,13,0221,58.10,131.64,2.62,0,3,3,1.93,0,27
24,2020,7,13,0221,58.08,101.00,2.62,0,2,3,11.81,0,30
25,2020,7,13,0221,58.08,101.02,2.62,0,2,3,11.81,0,30
26,2020,7,13,0221,58.08,106.46,2.62,0,2,1,5.69,0,26
27,2020,7,13,0221,58.08,131.62,2.62,0,3,3,1.93,0,27
28,2020,7,13,0221,58.08,131.64,2.62,0,3,3,1.93,0,27
29,2020,7,13,0221,58.06,101.02,2.62,0,2,3,11.81,0,30
30,2020,7,13,0221,58.06,101.04,2.62,0,2,3,11.83,0,30
31,2020,7,13,0221,58.06,101.06,2.62,0,2,3,11.83,0,30
32,2020,7,13,0221,58.06,106.48,2.62,0,2,1,4.85,0,41
33,2020,7,13,0221,58.06,106.50,2.62,0,2,1,4.86,0,41
34,2020,7,13,0221,58.06,106.52,2.62,0,2,1,4.86,0,41
35,2020,7,13,0221,58.06,122.08,2.62,0,2,3,2.20,0,42
36,2020,7,13,0221,58.06,122.10,2.62,0,2,3,2.20,0,42
37,2020,7,13,0221,58.06,126.76,2.62,0,2,3,3.51,0,50
38,2020,7,13,0221,58.06,126.78,2.62,0,2,3,3.51,0,50
39,2020,7,13,0221,58.04,106.50,2.62,0,2,1,4.86,0,41
40,2020,7,13,0221,58.04,106.52,2.62,0,2,1,4.86,0,41
41,2020,7,13,0221,58.04,106.54,2.62,0,2,1,4.86,0,41
42,2020,7,13,0221,58.04,122.10,2.62,0,2,3,2.21,0,42
