# 2019  1  2 16 40 UTC  2020  4 30  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1641,39.96,118.56,3.80,0,2,1,2.35,0,1
2,2019,1,2,1641,39.58,127.08,3.82,0,2,1,1.22,0,2
3,2019,1,2,1641,39.38,106.94,3.83,0,2,1,.72,0,3
4,2019,1,2,1641,38.76,114.44,3.87,0,2,3,1.34,0,7
5,2019,1,2,1641,38.74,114.44,3.87,0,2,3,1.34,0,7
6,2019,1,2,1641,38.74,114.46,3.87,0,2,3,1.34,0,7
7,2019,1,2,1641,38.74,114.48,3.87,0,2,1,1.69,0,7
8,2019,1,2,1641,38.32,125.74,3.89,0,2,1,.55,0,8
9,2019,1,2,1641,38.32,125.76,3.89,0,2,1,.55,0,8
10,2019,1,2,1641,38.12,116.84,3.90,0,2,1,.68,0,10
11,2019,1,2,1641,38.12,116.86,3.90,0,2,1,.68,0,10
12,2019,1,2,1641,37.94,112.52,3.91,0,2,1,1.36,0,12
13,2019,1,2,1641,37.26,118.26,3.94,0,2,1,.66,0,13
14,2019,1,2,1641,37.06,115.66,3.96,0,2,1,.58,0,14
15,2019,1,2,1641,36.98,126.82,3.96,0,2,3,2.37,0,15
16,2019,1,2,1641,36.90,117.76,3.96,0,2,1,1.28,0,16
17,2019,1,2,1641,36.90,117.78,3.96,0,2,1,1.28,0,16
18,2019,1,2,1641,36.62,114.42,3.98,0,2,1,2.20,0,19
19,2019,1,2,1641,36.62,114.44,3.98,0,2,1,2.44,0,19
20,2019,1,2,1641,36.60,114.44,3.98,0,2,1,2.20,0,19
21,2019,1,2,1641,36.60,114.46,3.98,0,2,1,2.44,0,19
22,2019,1,2,1641,36.48,113.08,3.99,0,2,1,1.07,0,22
23,2019,1,2,1641,36.48,113.10,3.99,0,2,1,1.07,0,22
24,2019,1,2,1641,36.48,119.44,3.99,0,2,3,1.20,0,26
25,2019,1,2,1641,36.46,119.44,3.99,0,2,3,1.20,0,26
26,2019,1,2,1641,36.44,119.44,3.99,0,2,1,1.81,0,26
27,2019,1,2,1641,36.44,119.46,3.99,0,2,1,1.81,0,26
28,2019,1,2,1641,36.44,127.50,3.99,0,2,1,2.18,0,28
29,2019,1,2,1641,36.42,127.50,3.99,0,2,1,2.18,0,28
30,2019,1,2,1641,36.20,101.70,4.00,0,2,3,2.63,0,31
31,2019,1,2,1641,36.20,101.72,4.00,0,2,3,2.63,0,31
32,2019,1,2,1641,36.00,119.38,4.01,0,2,1,.61,0,32
33,2019,1,2,1641,36.00,119.40,4.01,0,2,1,.61,0,32
