# 2019  1  2 16 50 UTC  2020  4 30  5 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1653,39.96,118.54,3.80,0,1,1,4.07,0,2
2,2019,1,2,1653,39.96,118.56,3.80,0,1,1,6.50,0,2
3,2019,1,2,1653,39.04,117.48,3.85,0,2,1,1.36,0,3
4,2019,1,2,1653,37.94,112.52,3.91,0,1,1,2.58,0,4
5,2019,1,2,1653,37.40,111.14,3.94,0,2,3,.54,0,5
6,2019,1,2,1653,37.38,111.14,3.94,0,2,1,.54,0,5
7,2019,1,2,1653,37.38,111.16,3.94,0,2,1,.54,0,5
8,2019,1,2,1653,37.00,118.54,3.96,0,2,3,.87,0,9
9,2019,1,2,1653,37.00,118.56,3.96,0,2,5,1.17,0,9
10,2019,1,2,1653,36.98,126.82,3.96,0,2,1,1.68,0,10
11,2019,1,2,1653,36.96,128.02,3.96,0,2,1,2.93,0,12
12,2019,1,2,1653,36.96,128.04,3.96,0,2,3,3.17,0,12
13,2019,1,2,1653,36.96,128.06,3.96,0,2,3,3.17,0,12
14,2019,1,2,1653,36.94,128.02,3.96,0,2,1,2.93,0,12
15,2019,1,2,1653,36.94,128.04,3.96,0,2,1,2.93,0,12
16,2019,1,2,1653,36.94,128.06,3.96,0,2,3,3.17,0,12
17,2019,1,2,1653,36.86,115.68,3.97,0,2,1,1.24,0,17
18,2019,1,2,1653,36.86,115.70,3.97,0,2,1,1.24,0,17
19,2019,1,2,1653,36.76,139.46,3.97,0,2,1,1.54,0,19
20,2019,1,2,1653,36.68,114.18,3.98,0,2,1,1.03,0,20
21,2019,1,2,1653,36.62,114.42,3.98,0,2,1,1.75,0,22
22,2019,1,2,1653,36.62,114.44,3.98,0,2,1,2.09,0,22
23,2019,1,2,1653,36.62,116.22,3.98,0,2,1,1.11,0,23
24,2019,1,2,1653,36.60,114.44,3.98,0,2,1,1.75,0,22
25,2019,1,2,1653,36.60,114.46,3.98,0,2,1,2.09,0,22
26,2019,1,2,1653,36.46,115.98,3.99,0,2,1,.51,0,26
27,2019,1,2,1653,36.42,119.10,3.99,0,2,1,.84,0,27
28,2019,1,2,1653,36.40,119.10,3.99,0,2,1,.84,0,27
29,2019,1,2,1653,36.40,119.12,3.99,0,2,1,.84,0,27
30,2019,1,2,1653,36.40,120.70,3.99,0,1,1,4.28,0,30
31,2019,1,2,1653,36.36,120.22,3.99,0,2,1,.96,0,31
32,2019,1,2,1653,36.30,117.54,3.99,0,2,1,1.45,0,32
33,2019,1,2,1653,35.94,140.68,4.01,0,2,1,3.54,0,33
34,2019,1,2,1653,35.92,109.34,4.01,0,2,3,1.00,0,34
35,2019,1,2,1653,35.80,116.08,4.02,0,2,3,.69,0,35
36,2019,1,2,1653,35.74,128.94,4.02,0,2,3,1.09,0,36
37,2019,1,2,1653,35.66,111.00,4.03,0,2,1,.46,0,37
38,2019,1,2,1653,35.66,111.04,4.03,0,2,1,1.35,0,38
39,2019,1,2,1653,35.62,110.56,4.03,0,2,1,2.18,0,39
40,2019,1,2,1653,35.62,110.58,4.03,0,2,1,2.18,0,39
41,2019,1,2,1653,35.56,140.10,4.03,0,2,1,2.27,0,41
42,2019,1,2,1653,35.48,119.26,4.04,0,2,1,1.38,0,42
43,2019,1,2,1653,35.46,119.26,4.04,0,2,1,1.38,0,42
44,2019,1,2,1653,35.30,113.92,4.05,0,2,1,.56,0,44
45,2019,1,2,1653,35.18,117.86,4.05,0,2,3,.77,0,45
46,2019,1,2,1653,34.96,127.40,4.06,0,2,1,1.28,0,46
47,2019,1,2,1653,34.80,118.82,4.07,0,1,1,3.26,0,47
48,2019,1,2,1653,34.78,118.80,4.07,0,2,1,2.17,0,47
49,2019,1,2,1653,34.78,118.82,4.07,0,2,1,2.01,0,47
50,2019,1,2,1653,34.76,118.82,4.07,0,2,1,2.01,0,47
51,2019,1,2,1653,34.76,118.84,4.07,0,2,1,2.01,0,47
52,2019,1,2,1653,34.46,133.44,4.09,0,2,1,6.25,0,52
53,2019,1,2,1653,34.42,119.84,4.09,0,2,1,6.72,0,53
54,2019,1,2,1653,34.42,119.86,4.09,0,2,1,4.97,0,53
55,2019,1,2,1653,34.40,119.84,4.09,0,2,1,6.72,0,53
56,2019,1,2,1653,34.40,119.86,4.09,0,2,1,4.97,0,53
57,2019,1,2,1653,33.74,113.18,4.12,0,2,1,1.43,0,57
