# 2019 11  8 17 50 UTC  2020  5 15 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1749,56.68,161.34,2.72,1,2,1,7.43,0,4
2,2019,11,8,1749,56.66,161.32,2.72,1,2,1,7.43,0,4
3,2019,11,8,1749,56.66,161.34,2.72,1,2,1,7.43,0,4
4,2019,11,8,1749,56.64,161.30,2.73,0,2,1,7.43,0,4
5,2019,11,8,1749,56.64,161.32,2.73,0,2,1,7.43,0,4
6,2019,11,8,1749,53.72,103.76,2.93,0,2,1,.91,0,10
7,2019,11,8,1749,53.72,103.78,2.93,0,2,3,.91,0,10
8,2019,11,8,1749,53.72,103.80,2.93,0,2,3,.91,0,10
9,2019,11,8,1749,53.70,103.80,2.93,0,2,1,.91,0,10
10,2019,11,8,1749,53.70,103.82,2.93,0,2,1,.91,0,10
11,2019,11,8,1749,48.60,135.00,3.28,0,2,3,.94,0,11
12,2019,11,8,1749,48.60,135.02,3.28,0,2,3,.94,0,11
13,2019,11,8,1749,47.94,132.52,3.32,0,2,5,2.05,0,13
14,2019,11,8,1749,47.94,132.54,3.32,0,2,5,1.64,0,13
15,2019,11,8,1749,47.92,132.52,3.32,0,2,3,.92,0,13
16,2019,11,8,1749,47.92,132.56,3.32,0,2,5,1.60,0,16
17,2019,11,8,1749,47.90,132.52,3.32,0,2,3,.92,0,13
18,2019,11,8,1749,46.30,132.84,3.42,0,2,3,1.79,0,18
19,2019,11,8,1749,46.30,132.86,3.42,0,2,3,1.79,0,18
20,2019,11,8,1749,45.88,122.22,3.45,0,1,3,5.39,0,20
21,2019,11,8,1749,45.86,122.22,3.45,0,1,3,5.39,0,20
22,2019,11,8,1749,45.86,122.24,3.45,0,1,3,5.39,0,20
23,2019,11,8,1749,45.80,131.02,3.46,0,2,3,.78,0,23
24,2019,11,8,1749,45.80,131.04,3.46,0,2,3,.78,0,23
25,2019,11,8,1749,45.72,127.42,3.46,0,2,3,1.08,0,25
26,2019,11,8,1749,45.58,132.66,3.47,0,2,1,1.51,0,27
27,2019,11,8,1749,45.56,132.66,3.47,0,2,1,1.51,0,27
28,2019,11,8,1749,45.34,129.74,3.48,0,1,1,4.40,0,28
29,2019,11,8,1749,45.32,129.76,3.49,0,1,1,4.62,0,29
30,2019,11,8,1749,44.76,90.18,3.52,0,2,1,2.04,0,37
31,2019,11,8,1749,44.76,90.20,3.52,0,2,1,2.04,0,37
32,2019,11,8,1749,44.76,90.22,3.52,0,2,1,4.36,0,37
33,2019,11,8,1749,44.74,90.20,3.52,0,2,1,2.04,0,37
34,2019,11,8,1749,44.74,90.22,3.52,0,2,1,2.05,0,37
35,2019,11,8,1749,44.74,90.24,3.52,0,2,1,2.05,0,37
36,2019,11,8,1749,44.74,90.26,3.52,0,2,1,4.37,0,37
37,2019,11,8,1749,44.74,90.28,3.52,0,2,1,4.37,0,37
38,2019,11,8,1749,44.42,126.68,3.54,0,2,1,2.11,0,38
39,2019,11,8,1749,44.42,126.70,3.54,0,2,1,2.11,0,38
40,2019,11,8,1749,44.42,126.72,3.54,0,2,1,.67,0,38
41,2019,11,8,1749,44.08,130.16,3.56,0,2,3,1.50,0,41
42,2019,11,8,1749,44.08,130.18,3.56,0,2,3,1.50,0,41
43,2019,11,8,1749,44.06,130.18,3.56,0,2,3,1.39,0,41
44,2019,11,8,1749,43.64,122.24,3.59,0,2,1,.94,0,44
45,2019,11,8,1749,43.64,122.26,3.59,0,2,1,.94,0,44
46,2019,11,8,1749,43.64,122.28,3.59,0,2,1,.54,0,44
47,2019,11,8,1749,43.60,144.54,3.59,1,1,1,5.89,0,47
48,2019,11,8,1749,43.58,144.54,3.59,1,1,1,5.89,0,47
49,2019,11,8,1749,43.56,128.24,3.59,0,2,1,.57,0,49
50,2019,11,8,1749,43.48,144.10,3.60,0,2,3,2.98,0,50
51,2019,11,8,1749,43.48,144.12,3.60,0,2,1,2.98,0,50
52,2019,11,8,1749,43.46,144.10,3.60,0,2,3,2.98,0,50
