# 2019 11  8 17  0 UTC  2020  5 15 20 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1658,56.68,161.34,2.72,1,2,1,5.56,0,10
2,2019,11,8,1658,56.68,161.36,2.72,1,2,1,11.30,0,10
3,2019,11,8,1658,56.68,161.38,2.72,0,2,1,11.30,0,10
4,2019,11,8,1658,56.66,161.32,2.72,1,2,1,5.57,0,10
5,2019,11,8,1658,56.66,161.34,2.72,1,2,1,5.57,0,10
6,2019,11,8,1658,56.66,161.36,2.72,1,2,1,11.30,0,10
7,2019,11,8,1658,56.66,161.38,2.72,0,2,1,11.30,0,10
8,2019,11,8,1658,56.64,161.30,2.73,0,2,1,5.57,0,10
9,2019,11,8,1658,56.64,161.32,2.73,0,2,1,5.57,0,10
10,2019,11,8,1658,56.64,161.34,2.73,0,2,1,11.30,0,10
11,2019,11,8,1658,56.64,161.36,2.73,0,2,1,11.30,0,10
12,2019,11,8,1658,53.72,103.72,2.93,0,2,3,2.09,0,16
13,2019,11,8,1658,53.72,103.74,2.93,0,2,3,2.09,0,16
14,2019,11,8,1658,53.70,103.74,2.93,0,2,3,2.10,0,16
15,2019,11,8,1658,53.70,103.76,2.93,0,2,3,2.10,0,16
16,2019,11,8,1658,53.70,103.78,2.93,0,2,3,2.10,0,16
17,2019,11,8,1658,48.30,124.02,3.30,0,2,1,.77,0,19
18,2019,11,8,1658,48.30,124.04,3.30,0,2,1,.77,0,19
19,2019,11,8,1658,48.28,124.04,3.30,0,2,1,.77,0,19
20,2019,11,8,1658,47.94,132.52,3.32,0,3,5,1.74,0,21
21,2019,11,8,1658,47.94,132.54,3.32,0,1,3,3.30,0,21
22,2019,11,8,1658,47.92,132.56,3.32,0,2,3,2.82,0,22
23,2019,11,8,1658,47.64,123.86,3.34,0,2,3,.91,0,24
24,2019,11,8,1658,47.62,123.86,3.34,0,2,3,.91,0,24
25,2019,11,8,1704,47.08,109.26,3.38,0,2,3,.71,0,28
26,2019,11,8,1704,47.08,109.28,3.38,0,2,1,.71,0,28
27,2019,11,8,1704,47.06,109.28,3.38,0,2,1,.71,0,28
28,2019,11,8,1704,47.06,109.30,3.38,0,2,1,.71,0,28
29,2019,11,8,1704,46.38,121.90,3.42,0,2,1,2.90,0,32
30,2019,11,8,1704,46.38,121.92,3.42,0,2,1,2.90,0,32
31,2019,11,8,1704,46.36,121.90,3.42,0,2,1,2.90,0,32
32,2019,11,8,1704,46.36,121.92,3.42,0,2,1,2.90,0,32
33,2019,11,8,1704,46.34,121.86,3.42,0,2,3,1.61,0,33
34,2019,11,8,1704,46.32,121.88,3.42,0,2,3,2.00,0,34
35,2019,11,8,1704,46.08,122.04,3.44,0,2,1,.69,0,37
36,2019,11,8,1704,46.08,122.06,3.44,0,2,1,.69,0,37
37,2019,11,8,1704,46.06,122.06,3.44,0,2,1,.69,0,37
38,2019,11,8,1704,46.02,132.80,3.44,0,2,1,1.78,0,40
39,2019,11,8,1704,46.02,132.82,3.44,0,2,1,1.78,0,40
40,2019,11,8,1704,46.00,132.80,3.44,0,2,1,1.78,0,40
41,2019,11,8,1704,46.00,132.82,3.44,0,2,1,1.78,0,40
42,2019,11,8,1704,45.70,131.78,3.46,0,2,3,2.11,0,44
43,2019,11,8,1704,45.70,131.80,3.46,0,2,3,2.11,0,44
44,2019,11,8,1704,45.68,131.78,3.46,0,2,3,2.11,0,44
45,2019,11,8,1704,45.68,131.80,3.46,0,2,3,2.11,0,44
46,2019,11,8,1704,45.06,122.26,3.50,0,2,1,.69,0,46
47,2019,11,8,1704,45.06,122.28,3.50,0,2,1,.69,0,46
48,2019,11,8,1704,44.76,90.18,3.52,0,2,1,2.79,0,50
49,2019,11,8,1704,44.76,90.20,3.52,0,2,1,2.79,0,50
50,2019,11,8,1704,44.76,90.22,3.52,0,1,1,4.35,0,50
51,2019,11,8,1704,44.74,90.20,3.52,0,2,1,2.79,0,50
52,2019,11,8,1704,44.74,90.22,3.52,0,2,1,2.80,0,50
53,2019,11,8,1704,44.74,90.24,3.52,0,2,1,2.80,0,50
54,2019,11,8,1704,44.50,131.00,3.54,0,2,3,.71,0,54
55,2019,11,8,1704,44.40,127.70,3.54,0,2,3,2.92,0,57
56,2019,11,8,1704,44.40,127.72,3.54,0,2,3,2.92,0,57
57,2019,11,8,1704,44.38,127.72,3.54,0,2,3,2.92,0,57
58,2019,11,8,1704,43.74,121.76,3.58,0,2,3,1.52,0,58
59,2019,11,8,1704,43.72,94.96,3.58,0,2,1,.66,0,60
60,2019,11,8,1704,43.72,94.98,3.58,0,2,1,.66,0,60
61,2019,11,8,1704,43.72,121.78,3.58,0,2,3,1.58,0,62
62,2019,11,8,1704,43.72,121.80,3.58,0,2,3,1.81,0,62
63,2019,11,8,1704,43.66,144.32,3.59,0,1,1,7.28,0,63
64,2019,11,8,1704,43.66,144.34,3.59,0,1,1,7.28,0,63
