# 2019 11  8 17 40 UTC  2020  5 15 20 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1743,56.68,161.34,2.72,1,2,1,4.47,0,4
2,2019,11,8,1743,56.66,161.32,2.72,1,2,1,4.47,0,4
3,2019,11,8,1743,56.66,161.34,2.72,1,2,1,4.47,0,4
4,2019,11,8,1743,56.64,161.30,2.73,0,2,1,4.47,0,4
5,2019,11,8,1743,56.64,161.32,2.73,0,2,1,4.47,0,4
6,2019,11,8,1743,53.72,103.72,2.93,0,2,3,1.35,0,10
7,2019,11,8,1743,53.72,103.74,2.93,0,2,3,1.35,0,10
8,2019,11,8,1743,53.70,103.74,2.93,0,2,3,1.35,0,10
9,2019,11,8,1743,53.70,103.76,2.93,0,2,3,1.36,0,10
10,2019,11,8,1743,53.70,103.78,2.93,0,2,3,1.36,0,10
11,2019,11,8,1743,51.18,106.32,3.11,0,1,1,2.54,0,11
12,2019,11,8,1743,47.94,132.52,3.32,0,2,5,1.47,0,13
13,2019,11,8,1743,47.94,132.54,3.32,0,2,3,2.16,0,13
14,2019,11,8,1743,47.92,132.56,3.32,0,2,3,2.24,0,14
15,2019,11,8,1743,46.86,123.14,3.39,0,2,1,.83,0,17
16,2019,11,8,1743,46.84,123.14,3.39,0,2,1,.83,0,17
17,2019,11,8,1743,46.84,123.16,3.39,0,2,1,.83,0,17
18,2019,11,8,1743,46.60,85.88,3.41,0,2,3,.97,0,19
19,2019,11,8,1743,46.60,85.90,3.41,0,2,3,.98,0,19
20,2019,11,8,1743,46.38,121.90,3.42,0,2,1,3.01,0,23
21,2019,11,8,1743,46.38,121.92,3.42,0,2,1,3.01,0,23
22,2019,11,8,1743,46.36,121.90,3.42,0,2,1,3.01,0,23
23,2019,11,8,1743,46.36,121.92,3.42,0,2,1,3.01,0,23
24,2019,11,8,1743,46.30,132.84,3.42,0,2,5,1.64,0,24
25,2019,11,8,1743,46.30,132.86,3.42,0,2,5,1.64,0,24
26,2019,11,8,1743,46.00,131.98,3.44,0,2,1,2.24,0,26
27,2019,11,8,1743,46.00,132.00,3.44,0,2,3,.88,0,26
28,2019,11,8,1743,46.00,132.02,3.44,0,2,3,.88,0,26
29,2019,11,8,1743,45.88,122.18,3.45,0,2,1,.73,0,31
30,2019,11,8,1743,45.88,122.20,3.45,0,2,1,.73,0,31
31,2019,11,8,1743,45.88,122.22,3.45,0,2,3,1.01,0,31
32,2019,11,8,1743,45.86,122.22,3.45,0,2,3,1.01,0,31
33,2019,11,8,1743,45.86,122.24,3.45,0,2,3,1.01,0,31
34,2019,11,8,1743,45.80,131.02,3.46,0,2,3,1.41,0,34
35,2019,11,8,1743,45.80,131.04,3.46,0,2,3,1.41,0,34
36,2019,11,8,1743,45.02,131.20,3.50,0,2,3,.91,0,36
37,2019,11,8,1743,44.76,90.18,3.52,0,2,1,3.52,0,44
38,2019,11,8,1743,44.76,90.20,3.52,0,2,1,3.52,0,44
39,2019,11,8,1743,44.76,90.22,3.52,0,2,1,4.66,0,44
40,2019,11,8,1743,44.74,90.20,3.52,0,2,1,3.53,0,44
41,2019,11,8,1743,44.74,90.22,3.52,0,2,1,3.38,0,44
42,2019,11,8,1743,44.74,90.24,3.52,0,2,1,3.39,0,44
43,2019,11,8,1743,44.74,90.26,3.52,0,2,1,4.66,0,44
44,2019,11,8,1743,44.74,90.28,3.52,0,2,1,4.67,0,44
45,2019,11,8,1743,43.60,144.54,3.59,1,1,1,5.21,0,45
46,2019,11,8,1743,43.58,144.54,3.59,1,1,1,5.21,0,45
47,2019,11,8,1743,43.50,127.22,3.60,0,1,1,4.03,0,47
48,2019,11,8,1743,43.30,116.90,3.61,0,2,1,2.24,0,49
49,2019,11,8,1743,43.30,116.92,3.61,0,2,1,2.24,0,49
50,2019,11,8,1743,43.30,116.94,3.61,0,2,1,.79,0,49
51,2019,11,8,1743,42.76,133.14,3.64,0,2,5,5.71,0,51
52,2019,11,8,1743,42.74,123.32,3.64,0,2,1,.76,0,52
53,2019,11,8,1743,42.56,124.20,3.65,0,1,3,3.50,0,53
54,2019,11,8,1743,42.56,124.22,3.65,0,1,3,3.50,0,53
55,2019,11,8,1743,42.32,101.24,3.66,0,2,1,1.50,0,55
56,2019,11,8,1743,42.12,116.64,3.68,0,2,3,.86,0,56
57,2019,11,8,1743,41.88,128.86,3.69,0,2,1,.97,0,58
58,2019,11,8,1743,41.86,128.86,3.69,0,2,3,1.42,0,58
59,2019,11,8,1743,41.74,120.98,3.70,0,2,1,2.45,0,61
60,2019,11,8,1743,41.72,120.98,3.70,0,2,1,2.45,0,61
61,2019,11,8,1743,41.70,120.98,3.70,0,1,1,4.06,0,61
62,2019,11,8,1743,41.70,121.00,3.70,0,1,1,4.06,0,61
63,2019,11,8,1743,41.16,122.98,3.73,0,2,1,2.75,0,64
64,2019,11,8,1743,41.14,122.98,3.73,0,1,1,7.30,0,64
65,2019,11,8,1743,41.12,122.98,3.73,0,1,1,7.30,0,64
