# 2020  1  5  3  0 UTC  2020  3 17 23 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0300,37.28,129.02,3.94,0,3,3,1.03,0,1
2,2020,1,5,0300,36.10,128.38,4.00,0,3,1,1.37,0,2
3,2020,1,5,0300,35.86,128.50,4.02,0,3,1,2.29,0,3
4,2020,1,5,0300,35.84,128.50,4.02,0,3,1,2.29,0,3
5,2020,1,5,0300,35.82,128.50,4.02,0,3,1,1.79,0,3
6,2020,1,5,0300,35.42,129.34,4.04,0,3,3,2.43,0,6
7,2020,1,5,0300,35.34,139.86,4.04,0,2,1,3.19,0,7
8,2020,1,5,0300,35.34,139.88,4.04,0,2,1,3.19,0,7
9,2020,1,5,0300,35.20,126.80,4.05,0,2,1,1.22,0,9
10,2020,1,5,0300,31.54,130.52,4.22,0,3,1,2.00,0,10
11,2020,1,5,0300,27.32,114.18,4.40,0,2,5,17.21,0,11
12,2020,1,5,0300,27.32,114.20,4.40,0,2,5,11.94,0,11
13,2020,1,5,0300,27.24,111.76,4.41,0,3,3,3.05,2,13
14,2020,1,5,0300,27.20,111.70,4.41,0,3,3,3.18,0,15
15,2020,1,5,0300,27.18,111.70,4.41,0,3,3,5.22,2,15
16,2020,1,5,0300,26.96,106.36,4.42,0,3,3,1.76,0,16
17,2020,1,5,0300,26.96,117.16,4.42,0,2,3,10.50,0,17
18,2020,1,5,0300,26.96,117.18,4.42,0,2,3,10.50,0,17
19,2020,1,5,0300,25.64,112.04,4.47,0,2,3,2.33,0,19
20,2020,1,5,0300,25.64,112.06,4.47,0,2,3,2.33,0,19
21,2020,1,5,0300,24.94,111.58,4.49,0,2,1,3.51,0,21
22,2020,1,5,0300,24.92,111.58,4.50,0,2,1,3.51,0,21
23,2020,1,5,0300,24.88,112.00,4.50,0,3,5,5.63,0,23
24,2020,1,5,0300,24.86,112.02,4.50,0,3,5,5.79,0,25
25,2020,1,5,0300,24.84,112.02,4.50,0,2,5,9.05,0,25
26,2020,1,5,0300,24.84,112.04,4.50,0,3,3,2.86,0,25
27,2020,1,5,0300,24.06,110.90,4.53,0,2,3,5.07,0,37
28,2020,1,5,0300,24.06,110.92,4.53,0,3,5,7.66,0,37
29,2020,1,5,0300,24.06,111.14,4.53,0,2,3,3.92,0,29
30,2020,1,5,0300,24.06,111.16,4.53,0,2,3,3.92,0,29
31,2020,1,5,0300,24.06,111.30,4.53,0,2,3,6.91,0,31
32,2020,1,5,0300,24.06,111.34,4.53,0,2,5,20.03,0,32
33,2020,1,5,0300,24.06,111.36,4.53,0,2,3,5.27,0,32
34,2020,1,5,0300,24.06,111.38,4.53,0,2,3,5.27,0,32
35,2020,1,5,0300,24.04,110.90,4.53,0,2,5,11.51,0,37
36,2020,1,5,0300,24.04,110.92,4.53,0,2,5,11.51,0,37
37,2020,1,5,0300,24.04,110.94,4.53,0,2,5,20.31,0,37
38,2020,1,5,0300,23.96,113.66,4.53,0,2,3,5.44,0,38
39,2020,1,5,0300,23.96,113.68,4.53,0,2,3,5.44,0,38
40,2020,1,5,0300,23.80,86.28,4.54,0,3,1,1.46,0,47
41,2020,1,5,0300,23.80,86.30,4.54,0,3,1,1.46,0,47
42,2020,1,5,0300,23.80,86.32,4.54,0,3,1,1.46,0,47
43,2020,1,5,0300,23.80,86.34,4.54,0,2,1,3.10,0,47
44,2020,1,5,0300,23.80,86.36,4.54,0,2,1,2.97,0,47
45,2020,1,5,0300,23.78,86.34,4.54,0,2,1,3.39,0,47
46,2020,1,5,0300,23.78,86.36,4.54,0,2,1,3.39,0,47
47,2020,1,5,0300,23.78,86.38,4.54,0,2,1,3.40,0,47
48,2020,1,5,0300,23.78,86.40,4.54,0,3,1,2.02,0,47
49,2020,1,5,0300,23.78,86.42,4.54,0,3,1,2.02,0,47
50,2020,1,5,0300,23.78,111.20,4.54,0,1,5,18.58,0,50
51,2020,1,5,0300,23.78,111.22,4.54,0,1,5,18.58,0,50
52,2020,1,5,0300,23.76,86.42,4.54,0,2,1,1.55,0,47
53,2020,1,5,0300,23.76,86.44,4.54,0,2,1,1.47,0,47
54,2020,1,5,0300,23.74,86.42,4.54,0,2,3,1.81,0,47
55,2020,1,5,0300,23.74,86.44,4.54,0,2,3,1.82,0,47
