# 2020  1  5  3 50 UTC  2020  3 17 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0351,36.10,128.38,4.00,0,3,1,1.72,0,1
2,2020,1,5,0351,35.86,128.50,4.02,0,3,1,2.22,0,2
3,2020,1,5,0351,35.84,128.50,4.02,0,3,1,2.22,0,2
4,2020,1,5,0351,35.34,139.86,4.04,0,2,1,3.71,0,4
5,2020,1,5,0351,35.34,139.88,4.04,0,2,1,3.71,0,4
6,2020,1,5,0351,31.82,130.30,4.21,0,3,1,1.99,0,6
7,2020,1,5,0351,27.32,114.18,4.40,0,2,3,9.29,0,7
8,2020,1,5,0351,26.96,117.16,4.42,0,2,5,6.50,0,10
9,2020,1,5,0351,26.96,117.18,4.42,0,2,5,6.50,0,10
10,2020,1,5,0351,26.96,117.20,4.42,0,2,3,6.67,0,10
11,2020,1,5,0351,26.60,113.34,4.43,0,3,3,1.75,0,11
12,2020,1,5,0351,26.60,113.36,4.43,0,3,3,1.75,0,11
13,2020,1,5,0351,25.68,116.72,4.47,0,3,3,3.79,0,13
14,2020,1,5,0351,25.10,113.64,4.49,0,3,1,1.77,0,14
15,2020,1,5,0351,24.98,112.56,4.49,0,3,1,1.87,0,15
16,2020,1,5,0351,24.96,112.54,4.49,0,3,3,1.87,0,15
17,2020,1,5,0351,24.96,112.56,4.49,0,3,3,1.87,0,15
18,2020,1,5,0351,24.96,112.58,4.49,0,3,1,1.81,0,15
19,2020,1,5,0351,24.94,111.54,4.49,0,2,3,10.24,0,21
20,2020,1,5,0351,24.94,111.56,4.49,0,2,3,10.24,0,21
21,2020,1,5,0351,24.94,111.58,4.49,0,2,5,18.49,0,21
22,2020,1,5,0351,24.92,111.56,4.50,0,2,3,10.24,0,21
23,2020,1,5,0351,24.92,111.58,4.50,0,2,5,18.49,0,21
24,2020,1,5,0351,24.86,112.02,4.50,0,1,5,17.86,0,24
25,2020,1,5,0351,24.84,112.02,4.50,0,3,5,5.50,0,24
26,2020,1,5,0351,24.48,114.52,4.51,0,3,5,14.03,0,26
27,2020,1,5,0351,24.06,111.14,4.53,0,2,3,6.89,0,27
28,2020,1,5,0351,24.06,111.16,4.53,0,2,3,6.89,0,27
29,2020,1,5,0351,24.06,111.30,4.53,0,2,5,13.12,0,29
30,2020,1,5,0351,24.06,111.34,4.53,0,2,5,17.21,0,30
31,2020,1,5,0351,24.04,110.90,4.53,0,2,1,2.00,0,31
32,2020,1,5,0351,23.86,110.26,4.53,0,2,1,3.96,0,32
33,2020,1,5,0351,23.86,110.28,4.53,0,2,1,3.96,0,32
34,2020,1,5,0351,23.80,86.34,4.54,0,2,1,2.81,0,35
35,2020,1,5,0351,23.80,86.36,4.54,0,2,1,2.81,0,35
36,2020,1,5,0351,23.66,108.02,4.54,0,3,3,2.47,0,36
37,2020,1,5,0351,23.66,110.94,4.54,0,2,3,6.85,0,39
38,2020,1,5,0351,23.66,110.96,4.54,0,2,3,6.85,0,39
39,2020,1,5,0351,23.64,110.96,4.54,0,2,5,7.87,0,39
40,2020,1,5,0351,23.60,106.60,4.54,0,3,3,2.03,0,40
41,2020,1,5,0351,23.60,106.62,4.54,0,3,3,2.03,0,40
42,2020,1,5,0351,23.56,111.02,4.54,0,2,3,6.55,0,42
43,2020,1,5,0351,23.54,111.04,4.54,0,2,3,6.31,0,43
44,2020,1,5,0351,23.54,111.06,4.54,0,2,1,4.08,0,43
45,2020,1,5,0351,23.52,114.60,4.54,0,3,5,8.85,0,45
46,2020,1,5,0351,23.52,114.62,4.54,0,3,5,8.85,0,45
47,2020,1,5,0351,22.92,111.02,4.57,0,2,3,3.99,0,47
48,2020,1,5,0351,22.92,111.04,4.57,0,2,3,3.50,0,47
49,2020,1,5,0351,22.54,109.50,4.58,0,2,5,3.93,0,49
50,2020,1,5,0351,22.48,108.74,4.58,0,2,3,5.51,0,50
51,2020,1,5,0351,22.22,110.72,4.59,0,2,3,2.68,0,51
52,2020,1,5,0351,21.84,106.88,4.60,0,2,1,5.22,0,53
53,2020,1,5,0351,21.84,106.90,4.60,0,3,5,7.43,0,53
54,2020,1,5,0351,21.82,106.90,4.60,0,2,1,5.22,0,53
55,2020,1,5,0351,21.82,106.92,4.60,0,3,5,7.43,0,53
56,2020,1,5,0351,21.18,107.02,4.62,0,2,3,5.00,0,56
57,2020,1,5,0351,19.88,97.62,4.66,0,2,3,5.65,0,57
58,2020,1,5,0351,18.78,97.40,4.69,0,3,1,3.33,0,58
59,2020,1,5,0351,18.78,97.42,4.69,0,3,1,3.33,0,58
60,2020,1,5,0351,18.76,97.42,4.69,0,3,1,3.33,0,58
61,2020,1,5,0351,18.42,95.22,4.70,0,3,1,3.32,0,61
62,2020,1,5,0351,17.90,103.20,4.72,0,2,3,3.81,0,62
63,2020,1,5,0351,17.90,103.22,4.72,0,2,3,3.81,0,62
64,2020,1,5,0356,17.88,103.22,4.72,0,2,3,3.41,0,62
65,2020,1,5,0356,17.60,103.16,4.72,0,2,5,13.27,0,65
66,2020,1,5,0356,17.60,103.18,4.72,0,2,5,13.25,0,65
67,2020,1,5,0356,17.58,103.16,4.73,0,2,3,7.40,0,65
68,2020,1,5,0356,17.58,103.18,4.73,0,2,3,7.40,0,65
69,2020,1,5,0356,17.52,104.20,4.73,0,2,3,4.67,0,69
70,2020,1,5,0356,17.52,104.22,4.73,0,2,3,4.67,0,69
71,2020,1,5,0356,17.18,104.62,4.74,0,3,3,3.49,0,71
72,2020,1,5,0356,16.96,99.42,4.74,0,2,3,8.67,0,72
73,2020,1,5,0356,16.96,99.44,4.74,0,2,3,8.67,0,72
74,2020,1,5,0356,16.94,99.42,4.74,0,2,1,4.26,0,72
75,2020,1,5,0356,16.74,102.88,4.75,0,2,3,3.76,0,75
76,2020,1,5,0356,16.60,99.66,4.75,0,3,5,5.45,0,76
77,2020,1,5,0356,16.24,102.36,4.76,0,3,5,6.61,0,77
78,2020,1,5,0356,15.30,98.40,4.78,0,3,1,1.73,0,78
79,2020,1,5,0356,15.12,99.72,4.79,0,3,1,3.72,0,81
80,2020,1,5,0356,15.12,99.74,4.79,0,3,1,3.72,0,81
81,2020,1,5,0356,15.10,99.74,4.79,0,3,3,6.36,0,81
82,2020,1,5,0356,15.06,106.28,4.79,0,2,3,5.22,0,83
83,2020,1,5,0356,15.06,106.30,4.79,0,3,3,5.45,0,83
84,2020,1,5,0356,14.72,106.52,4.79,0,3,3,4.80,0,84
85,2020,1,5,0356,14.68,103.10,4.79,0,2,5,5.32,0,85
86,2020,1,5,0356,14.34,104.82,4.80,0,2,3,11.33,0,86
87,2020,1,5,0356,14.34,104.84,4.80,0,2,3,11.33,0,86
88,2020,1,5,0356,14.22,107.00,4.80,0,3,3,3.06,0,88
89,2020,1,5,0356,14.08,101.28,4.81,0,3,3,4.81,0,89
90,2020,1,5,0356,14.08,101.30,4.81,0,3,3,4.81,0,89
91,2020,1,5,0356,13.86,104.14,4.81,0,2,1,6.34,0,91
92,2020,1,5,0356,13.82,105.40,4.81,0,2,5,23.59,0,92
93,2020,1,5,0356,13.80,105.40,4.81,0,2,3,16.92,0,92
94,2020,1,5,0356,13.80,105.42,4.81,0,2,3,16.92,0,92
95,2020,1,5,0356,13.68,104.38,4.82,0,2,3,13.77,0,95
96,2020,1,5,0356,13.68,104.40,4.82,0,2,3,13.21,0,95
97,2020,1,5,0356,13.68,104.42,4.82,0,2,3,13.21,0,95
98,2020,1,5,0356,13.66,106.24,4.82,0,2,3,16.21,0,101
99,2020,1,5,0356,13.66,106.26,4.82,0,2,3,11.92,0,101
100,2020,1,5,0356,13.66,106.28,4.82,0,2,3,11.92,0,101
101,2020,1,5,0356,13.64,106.24,4.82,0,2,3,19.89,0,101
102,2020,1,5,0356,13.64,106.26,4.82,0,2,3,19.89,0,101
103,2020,1,5,0356,13.64,106.28,4.82,0,2,3,12.67,0,101
104,2020,1,5,0356,13.50,102.82,4.82,0,2,3,9.15,0,104
105,2020,1,5,0356,13.50,102.84,4.82,0,2,3,8.60,0,104
106,2020,1,5,0356,13.38,102.80,4.82,0,2,3,24.01,0,106
107,2020,1,5,0356,13.36,107.30,4.82,0,2,3,18.67,0,107
108,2020,1,5,0356,13.24,106.38,4.82,0,2,3,11.87,0,108
109,2020,1,5,0356,13.20,107.10,4.83,0,2,3,13.48,0,110
110,2020,1,5,0356,13.20,107.12,4.83,0,2,3,15.06,0,110
111,2020,1,5,0356,13.20,107.14,4.83,0,2,3,15.06,0,110
112,2020,1,5,0356,13.14,107.44,4.83,0,3,3,7.22,0,112
113,2020,1,5,0356,12.98,106.12,4.83,0,2,3,12.98,0,113
114,2020,1,5,0356,12.90,106.24,4.83,0,2,3,13.11,0,114
115,2020,1,5,0356,12.84,105.00,4.83,0,3,3,6.40,0,115
116,2020,1,5,0356,12.84,106.72,4.83,0,2,3,10.08,0,116
117,2020,1,5,0356,12.84,106.74,4.83,0,2,3,10.08,0,116
118,2020,1,5,0356,12.82,106.30,4.83,0,2,1,12.13,0,118
119,2020,1,5,0356,12.80,106.32,4.83,0,2,5,23.04,0,119
120,2020,1,5,0356,12.76,103.56,4.83,0,3,3,8.01,0,120
