# 2021  2  8  4 20 UTC  2021  2  8  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0419,43.02,101.12,3.62,0,3,1,1.53,0,2
2,2021,2,8,0419,43.02,101.14,3.62,0,3,1,1.53,0,2
3,2021,2,8,0419,43.02,101.16,3.62,0,2,1,1.27,0,2
4,2021,2,8,0419,43.02,101.18,3.62,0,2,1,1.27,0,2
5,2021,2,8,0424,37.86,127.72,3.91,0,3,1,.99,0,5
6,2021,2,8,0424,37.86,127.74,3.91,0,3,1,.96,0,5
7,2021,2,8,0424,37.86,127.76,3.91,0,3,1,.96,0,5
8,2021,2,8,0424,36.36,127.42,3.99,0,2,1,1.17,0,8
9,2021,2,8,0424,35.42,107.66,4.04,0,2,3,2.93,0,10
10,2021,2,8,0424,35.42,107.68,4.04,0,2,5,12.09,0,10
11,2021,2,8,0424,35.42,107.70,4.04,0,2,5,12.09,0,10
12,2021,2,8,0424,35.42,107.72,4.04,0,2,5,4.22,0,10
13,2021,2,8,0424,35.40,107.72,4.04,0,2,3,4.22,0,10
14,2021,2,8,0424,35.40,107.74,4.04,0,2,3,4.22,0,10
15,2021,2,8,0424,33.32,130.94,4.14,0,3,1,2.62,0,15
16,2021,2,8,0424,28.44,80.64,4.36,0,3,3,2.44,0,18
17,2021,2,8,0424,28.44,80.66,4.36,0,3,3,2.45,0,18
18,2021,2,8,0424,28.44,80.68,4.36,0,3,3,2.45,0,18
19,2021,2,8,0424,28.22,95.70,4.37,0,3,3,3.62,0,20
20,2021,2,8,0424,28.22,95.72,4.37,0,3,3,3.62,0,20
21,2021,2,8,0424,27.52,93.68,4.40,0,3,3,2.50,0,24
22,2021,2,8,0424,27.52,93.70,4.40,0,3,3,2.50,0,24
23,2021,2,8,0424,27.50,93.70,4.40,0,3,3,2.50,0,24
24,2021,2,8,0424,27.50,93.72,4.40,0,3,3,2.50,0,24
25,2021,2,8,0424,27.40,81.34,4.40,0,3,1,1.65,2,25
26,2021,2,8,0424,27.40,81.36,4.40,0,3,1,1.65,2,25
27,2021,2,8,0424,27.40,81.38,4.40,0,3,1,1.65,2,25
28,2021,2,8,0424,27.04,81.54,4.41,0,3,3,1.78,2,28
29,2021,2,8,0424,27.04,81.56,4.41,0,3,1,1.78,2,28
30,2021,2,8,0424,27.04,81.58,4.41,0,3,1,1.78,2,28
31,2021,2,8,0424,26.88,91.14,4.42,0,1,3,20.81,0,32
32,2021,2,8,0424,26.88,91.16,4.42,0,1,3,20.81,0,32
33,2021,2,8,0424,26.80,90.46,4.42,0,3,3,1.45,0,36
34,2021,2,8,0424,26.80,90.48,4.42,0,3,3,1.45,0,36
35,2021,2,8,0424,26.78,83.36,4.42,0,3,1,1.48,2,35
