# 2019 12  3  3 30 UTC  2020  3 19  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0334,43.62,105.52,3.59,0,2,3,1.48,0,1
2,2019,12,3,0334,43.02,101.12,3.62,0,3,1,1.60,0,3
3,2019,12,3,0334,43.02,101.14,3.62,0,3,1,1.60,0,3
4,2019,12,3,0334,43.02,101.16,3.62,0,3,1,1.20,0,3
5,2019,12,3,0334,43.02,101.18,3.62,0,3,1,1.20,0,3
6,2019,12,3,0334,37.54,121.02,3.93,0,3,5,4.30,0,6
7,2019,12,3,0334,37.54,121.04,3.93,0,3,3,1.92,0,6
8,2019,12,3,0334,37.52,121.02,3.93,0,3,5,4.30,0,6
9,2019,12,3,0334,37.52,121.04,3.93,0,3,3,1.92,0,6
10,2019,12,3,0334,37.52,121.06,3.93,0,3,3,1.92,0,6
11,2019,12,3,0334,36.52,120.56,3.98,0,3,3,2.19,0,11
12,2019,12,3,0334,36.52,120.58,3.98,0,3,3,2.19,0,11
13,2019,12,3,0334,36.22,115.40,4.00,0,3,3,2.00,2,13
14,2019,12,3,0334,35.98,139.08,4.01,0,3,3,1.72,0,14
15,2019,12,3,0334,35.56,129.36,4.03,0,3,3,1.61,0,15
16,2019,12,3,0334,35.56,129.38,4.03,0,3,3,1.61,0,15
17,2019,12,3,0334,35.54,129.38,4.03,0,3,3,1.61,0,15
18,2019,12,3,0334,35.48,129.34,4.04,0,3,3,1.23,0,18
19,2019,12,3,0334,34.42,119.84,4.09,0,3,1,4.38,0,19
20,2019,12,3,0334,34.40,119.84,4.09,0,3,1,4.38,0,19
21,2019,12,3,0334,33.64,116.56,4.13,0,3,1,.69,0,21
22,2019,12,3,0334,33.62,116.56,4.13,0,3,1,.69,0,21
23,2019,12,3,0334,33.60,116.56,4.13,0,3,1,.65,0,21
24,2019,12,3,0334,33.60,116.58,4.13,0,3,1,.65,0,21
25,2019,12,3,0334,33.60,119.10,4.13,0,3,3,.80,0,25
26,2019,12,3,0334,33.58,119.10,4.13,0,3,3,.80,0,25
27,2019,12,3,0334,32.42,119.58,4.18,0,3,1,1.23,0,27
28,2019,12,3,0334,32.42,120.52,4.18,0,3,3,1.39,0,33
29,2019,12,3,0334,32.42,120.54,4.18,0,3,1,.94,0,33
30,2019,12,3,0334,32.42,120.56,4.18,0,3,1,.94,0,33
31,2019,12,3,0334,32.40,120.52,4.18,0,3,3,1.39,0,33
32,2019,12,3,0334,32.40,120.54,4.18,0,3,3,1.39,0,33
