# 2019 12  3  3 10 UTC  2020  3 19  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0311,43.62,105.52,3.59,0,2,3,1.57,0,1
2,2019,12,3,0311,43.02,101.12,3.62,0,2,1,1.52,0,3
3,2019,12,3,0311,43.02,101.14,3.62,0,2,1,1.52,0,3
4,2019,12,3,0311,43.02,101.16,3.62,0,3,1,.93,0,3
5,2019,12,3,0311,43.02,101.18,3.62,0,3,1,.93,0,3
6,2019,12,3,0311,36.22,115.40,4.00,0,3,3,2.06,2,6
7,2019,12,3,0311,36.00,129.36,4.01,0,2,1,2.20,0,8
8,2019,12,3,0311,36.00,129.38,4.01,0,2,1,3.30,0,8
9,2019,12,3,0311,36.00,129.40,4.01,0,2,1,3.30,0,8
10,2019,12,3,0311,35.94,140.66,4.01,0,2,1,3.79,0,10
11,2019,12,3,0311,35.86,128.50,4.02,0,3,1,2.29,0,11
12,2019,12,3,0311,35.84,128.50,4.02,0,3,1,2.29,0,11
13,2019,12,3,0311,35.56,129.36,4.03,0,3,1,1.15,0,13
14,2019,12,3,0311,35.10,128.86,4.06,0,3,1,1.59,0,14
15,2019,12,3,0311,34.42,119.84,4.09,0,2,1,7.28,0,15
16,2019,12,3,0311,34.40,119.84,4.09,0,2,1,7.28,0,15
17,2019,12,3,0311,33.60,116.56,4.13,0,2,1,.64,0,18
18,2019,12,3,0311,33.60,116.58,4.13,0,2,3,.64,0,18
19,2019,12,3,0311,33.60,119.10,4.13,0,3,3,.83,0,19
20,2019,12,3,0311,33.58,119.10,4.13,0,3,3,.83,0,19
21,2019,12,3,0311,32.42,120.52,4.18,0,3,3,1.21,0,22
22,2019,12,3,0311,32.40,120.52,4.18,0,3,3,1.21,0,22
23,2019,12,3,0311,32.40,120.54,4.18,0,3,3,1.21,0,22
24,2019,12,3,0311,32.38,120.54,4.19,0,3,3,1.08,0,22
25,2019,12,3,0311,32.20,118.72,4.19,0,2,1,2.21,0,25
26,2019,12,3,0311,31.74,118.48,4.22,0,2,1,1.79,0,26
27,2019,12,3,0311,31.74,131.08,4.22,0,3,1,1.98,0,28
28,2019,12,3,0311,31.74,131.10,4.22,0,3,1,1.98,0,28
29,2019,12,3,0311,31.44,121.42,4.23,0,2,1,3.12,0,29
30,2019,12,3,0311,30.64,114.42,4.26,0,2,1,3.47,0,30
31,2019,12,3,0311,30.64,114.44,4.26,0,2,1,3.47,0,30
32,2019,12,3,0311,30.62,114.44,4.27,0,3,1,2.54,0,30
33,2019,12,3,0311,30.52,111.42,4.27,0,3,3,4.20,2,33
34,2019,12,3,0311,30.50,111.42,4.27,0,2,3,3.02,0,33
35,2019,12,3,0311,30.50,111.44,4.27,0,2,3,3.02,0,33
36,2019,12,3,0311,30.20,101.14,4.28,0,3,1,3.24,0,36
37,2019,12,3,0311,30.20,101.16,4.28,0,3,1,3.24,0,36
38,2019,12,3,0311,29.90,118.42,4.30,0,3,3,1.47,2,38
39,2019,12,3,0311,29.54,115.04,4.31,0,3,3,1.49,0,43
40,2019,12,3,0311,29.54,115.06,4.31,0,3,1,2.57,0,43
41,2019,12,3,0311,29.52,115.06,4.31,0,3,5,2.35,0,43
42,2019,12,3,0311,29.52,115.08,4.31,0,3,5,2.35,0,43
43,2019,12,3,0311,29.52,115.10,4.31,0,3,1,3.27,0,43
44,2019,12,3,0311,29.52,115.12,4.31,0,3,1,2.34,0,43
45,2019,12,3,0311,29.50,115.10,4.31,0,3,1,3.27,0,43
46,2019,12,3,0311,29.50,115.12,4.31,0,3,1,2.34,0,43
47,2019,12,3,0311,29.48,115.12,4.31,0,3,3,1.87,0,43
48,2019,12,3,0311,29.48,115.14,4.31,0,3,3,1.87,0,43
49,2019,12,3,0311,29.48,115.16,4.31,0,3,3,2.24,0,43
50,2019,12,3,0311,29.46,115.16,4.32,0,3,3,1.22,0,43
51,2019,12,3,0311,29.46,115.18,4.32,0,3,3,1.40,0,43
52,2019,12,3,0311,29.28,117.20,4.32,0,3,1,1.14,0,52
53,2019,12,3,0311,29.22,114.04,4.33,0,2,3,1.38,0,53
54,2019,12,3,0311,29.22,114.06,4.33,0,2,3,1.38,0,53
55,2019,12,3,0311,29.22,114.08,4.33,0,3,3,1.24,0,53
56,2019,12,3,0311,28.86,120.72,4.34,0,3,1,2.16,2,56
57,2019,12,3,0311,28.84,120.72,4.34,0,3,1,1.70,0,56
