# 2019 12  3  3 50 UTC  2020  3 19  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0351,44.12,107.26,3.56,0,3,1,.83,0,1
2,2019,12,3,0351,43.62,105.52,3.59,0,2,3,2.14,0,2
3,2019,12,3,0351,43.02,101.12,3.62,0,3,1,1.46,0,4
4,2019,12,3,0351,43.02,101.14,3.62,0,3,1,1.46,0,4
5,2019,12,3,0351,43.02,101.16,3.62,0,3,1,1.14,0,4
6,2019,12,3,0351,43.02,101.18,3.62,0,3,1,1.14,0,4
7,2019,12,3,0351,36.22,115.40,4.00,0,3,3,1.37,0,7
8,2019,12,3,0351,35.94,140.66,4.01,0,3,1,2.46,0,9
9,2019,12,3,0351,35.92,140.66,4.01,0,2,1,5.74,0,9
10,2019,12,3,0351,35.42,129.34,4.04,0,3,3,2.39,2,10
11,2019,12,3,0351,34.42,119.84,4.09,0,3,1,2.87,0,11
12,2019,12,3,0351,34.40,119.84,4.09,0,3,1,2.87,0,11
13,2019,12,3,0351,34.12,119.36,4.10,0,3,3,1.03,0,13
14,2019,12,3,0351,34.10,119.34,4.10,0,3,1,.97,0,16
15,2019,12,3,0351,34.10,119.36,4.10,0,3,3,1.03,0,13
16,2019,12,3,0351,34.08,119.34,4.11,0,3,1,.97,0,16
17,2019,12,3,0351,33.60,119.12,4.13,0,3,3,1.03,0,17
18,2019,12,3,0351,33.58,119.12,4.13,0,3,3,1.03,0,17
19,2019,12,3,0351,33.32,120.06,4.14,0,3,3,1.32,0,19
20,2019,12,3,0351,33.30,120.06,4.14,0,3,3,1.32,0,19
21,2019,12,3,0351,32.42,120.52,4.18,0,3,1,1.18,0,22
22,2019,12,3,0351,32.40,120.52,4.18,0,3,1,1.18,0,22
23,2019,12,3,0351,32.40,120.54,4.18,0,3,1,1.18,0,22
24,2019,12,3,0351,32.38,120.54,4.19,0,3,1,1.14,0,22
25,2019,12,3,0351,32.20,118.72,4.19,0,2,1,1.62,0,25
26,2019,12,3,0351,32.18,118.74,4.20,0,2,3,1.66,0,26
27,2019,12,3,0351,31.74,117.22,4.22,0,3,1,1.33,0,29
28,2019,12,3,0351,31.72,117.20,4.22,0,3,3,1.25,0,29
29,2019,12,3,0351,31.72,117.22,4.22,0,3,1,1.38,0,29
30,2019,12,3,0351,31.72,117.24,4.22,0,3,1,1.38,0,29
31,2019,12,3,0351,31.44,121.42,4.23,0,2,1,2.89,0,31
32,2019,12,3,0351,30.80,116.18,4.26,0,3,3,1.59,0,32
33,2019,12,3,0351,30.80,116.20,4.26,0,3,3,1.59,0,32
34,2019,12,3,0351,30.78,116.20,4.26,0,3,3,1.59,0,32
35,2019,12,3,0351,30.62,114.44,4.27,0,3,1,3.59,0,35
36,2019,12,3,0351,30.62,114.46,4.27,0,3,1,2.75,0,35
37,2019,12,3,0351,30.60,114.44,4.27,0,3,1,2.34,0,35
38,2019,12,3,0351,30.58,114.44,4.27,0,3,1,2.34,0,35
39,2019,12,3,0351,30.58,114.46,4.27,0,3,1,2.34,0,35
40,2019,12,3,0351,29.90,118.44,4.30,0,3,1,1.65,0,40
41,2019,12,3,0351,29.54,115.04,4.31,0,3,1,1.22,0,45
42,2019,12,3,0351,29.54,115.06,4.31,0,3,1,2.61,0,45
43,2019,12,3,0351,29.52,115.06,4.31,0,3,5,2.55,0,45
44,2019,12,3,0351,29.52,115.08,4.31,0,3,5,2.55,0,45
45,2019,12,3,0351,29.52,115.10,4.31,0,3,1,2.98,0,45
46,2019,12,3,0351,29.52,115.12,4.31,0,3,1,2.23,0,45
47,2019,12,3,0351,29.50,115.10,4.31,0,3,1,2.98,0,45
48,2019,12,3,0351,29.50,115.12,4.31,0,3,1,2.23,0,45
49,2019,12,3,0351,29.48,115.12,4.31,0,3,3,2.25,0,45
50,2019,12,3,0351,29.48,115.14,4.31,0,3,3,2.25,0,45
51,2019,12,3,0351,29.48,115.16,4.31,0,3,3,2.45,0,45
52,2019,12,3,0351,29.46,115.16,4.32,0,3,3,1.45,0,45
53,2019,12,3,0351,29.46,115.18,4.32,0,3,3,1.71,0,45
54,2019,12,3,0351,29.28,117.20,4.32,0,3,1,1.04,0,54
55,2019,12,3,0351,29.28,117.24,4.32,0,3,1,1.58,0,55
56,2019,12,3,0351,28.86,120.72,4.34,0,3,1,1.97,0,57
57,2019,12,3,0351,28.84,120.72,4.34,0,3,1,2.05,0,57
58,2019,12,3,0351,28.10,119.56,4.37,0,3,1,2.36,2,58
59,2019,12,3,0351,27.98,111.78,4.38,0,3,3,2.19,2,59
60,2019,12,3,0351,27.32,110.12,4.40,0,3,3,.99,0,60
61,2019,12,3,0351,27.32,110.14,4.40,0,3,3,.99,0,60
62,2019,12,3,0351,27.14,113.06,4.41,0,3,1,2.48,0,62
63,2019,12,3,0351,27.10,119.62,4.41,0,3,1,2.04,0,63
64,2019,12,3,0351,27.10,119.64,4.41,0,3,1,2.04,0,63
65,2019,12,3,0351,26.96,118.34,4.42,0,2,3,3.60,0,65
66,2019,12,3,0351,26.92,93.98,4.42,0,3,1,2.20,2,66
67,2019,12,3,0351,26.92,94.20,4.42,0,3,3,3.72,2,67
68,2019,12,3,0351,26.92,94.22,4.42,0,3,3,3.72,2,67
69,2019,12,3,0351,26.92,116.62,4.42,0,2,5,11.97,0,69
70,2019,12,3,0351,26.92,116.64,4.42,0,3,5,6.23,0,69
71,2019,12,3,0351,26.92,117.30,4.42,0,2,3,3.29,0,77
72,2019,12,3,0351,26.90,94.22,4.42,0,3,3,2.60,0,67
73,2019,12,3,0351,26.90,94.24,4.42,0,3,3,2.61,0,67
74,2019,12,3,0351,26.90,116.62,4.42,0,3,3,4.43,0,69
75,2019,12,3,0351,26.90,116.64,4.42,0,3,3,4.35,0,69
76,2019,12,3,0351,26.90,117.28,4.42,0,2,3,6.69,0,77
77,2019,12,3,0351,26.90,117.30,4.42,0,2,5,12.37,0,77
78,2019,12,3,0351,26.88,117.28,4.42,0,2,3,6.69,0,77
79,2019,12,3,0351,26.88,117.30,4.42,0,2,5,12.37,0,77
80,2019,12,3,0351,26.86,116.92,4.42,0,2,5,10.12,0,80
81,2019,12,3,0351,26.62,117.54,4.43,0,2,3,10.15,0,81
82,2019,12,3,0351,26.44,94.98,4.44,0,3,1,1.24,0,90
83,2019,12,3,0351,26.42,94.98,4.44,0,3,1,1.24,0,90
84,2019,12,3,0351,26.42,95.00,4.44,0,3,1,1.32,0,84
85,2019,12,3,0351,26.42,116.96,4.44,0,3,3,3.36,2,85
86,2019,12,3,0351,26.42,116.98,4.44,0,3,3,3.09,0,85
87,2019,12,3,0351,26.42,117.76,4.44,0,3,1,3.18,0,87
88,2019,12,3,0351,26.42,117.78,4.44,0,3,1,3.18,0,87
89,2019,12,3,0351,26.40,94.96,4.44,0,3,1,1.51,0,90
90,2019,12,3,0351,26.40,94.98,4.44,0,3,1,1.51,0,90
91,2019,12,3,0351,26.40,117.78,4.44,0,3,1,2.41,0,87
92,2019,12,3,0351,26.30,118.58,4.44,0,2,5,10.13,0,92
93,2019,12,3,0351,26.22,118.40,4.45,0,2,5,11.90,0,95
94,2019,12,3,0351,26.20,117.92,4.45,0,3,3,4.62,0,94
95,2019,12,3,0351,26.20,118.40,4.45,0,2,5,25.12,0,95
96,2019,12,3,0351,26.18,118.14,4.45,0,2,5,10.57,0,98
97,2019,12,3,0351,26.18,118.16,4.45,0,2,5,10.57,0,98
98,2019,12,3,0351,26.18,118.18,4.45,0,2,5,17.05,0,98
99,2019,12,3,0351,26.16,118.16,4.45,0,2,3,6.49,0,98
100,2019,12,3,0351,26.16,118.18,4.45,0,1,3,15.03,0,98
101,2019,12,3,0351,26.00,117.36,4.45,0,3,1,1.40,0,101
102,2019,12,3,0351,25.72,116.74,4.47,0,3,1,1.48,0,102
103,2019,12,3,0351,25.70,116.72,4.47,0,3,3,1.98,0,105
104,2019,12,3,0351,25.68,96.32,4.47,0,3,1,1.86,0,107
105,2019,12,3,0351,25.68,116.72,4.47,0,3,3,2.80,0,105
106,2019,12,3,0351,25.66,96.32,4.47,0,3,1,2.20,0,107
107,2019,12,3,0351,25.66,96.34,4.47,0,3,1,2.20,0,107
108,2019,12,3,0351,25.64,96.30,4.47,0,3,1,1.67,2,121
109,2019,12,3,0351,25.64,96.32,4.47,0,3,1,1.70,2,107
110,2019,12,3,0351,25.64,114.06,4.47,0,1,3,10.96,0,116
111,2019,12,3,0351,25.64,114.08,4.47,0,1,3,10.96,0,116
112,2019,12,3,0351,25.62,96.26,4.47,0,3,1,2.91,2,121
113,2019,12,3,0351,25.62,96.28,4.47,0,3,1,2.53,0,121
114,2019,12,3,0351,25.62,96.30,4.47,0,3,1,1.89,0,121
115,2019,12,3,0351,25.62,114.08,4.47,0,2,5,9.24,0,116
116,2019,12,3,0351,25.62,114.10,4.47,0,2,5,14.72,0,116
117,2019,12,3,0351,25.62,117.80,4.47,0,2,5,7.09,0,117
118,2019,12,3,0351,25.60,96.22,4.47,0,3,1,2.06,0,121
119,2019,12,3,0351,25.60,96.24,4.47,0,3,1,2.06,0,121
120,2019,12,3,0351,25.60,96.26,4.47,0,3,1,3.14,2,121
121,2019,12,3,0351,25.60,96.28,4.47,0,3,1,3.14,2,121
122,2019,12,3,0351,25.58,96.24,4.47,0,3,1,2.53,2,121
123,2019,12,3,0351,25.58,96.26,4.47,0,3,1,2.53,2,121
124,2019,12,3,0351,25.54,85.44,4.47,0,3,1,1.57,0,124
125,2019,12,3,0351,25.44,94.68,4.48,0,3,1,2.83,0,126
126,2019,12,3,0351,25.44,94.70,4.48,0,3,1,2.83,0,126
127,2019,12,3,0351,25.38,97.38,4.48,0,2,1,2.09,0,127
128,2019,12,3,0351,25.36,97.38,4.48,0,3,1,1.27,0,127
129,2019,12,3,0351,25.12,111.76,4.49,0,2,5,8.96,0,130
130,2019,12,3,0351,25.12,111.78,4.49,0,2,5,14.77,0,130
131,2019,12,3,0351,25.12,111.80,4.49,0,2,5,14.77,0,130
132,2019,12,3,0351,24.92,97.08,4.50,0,3,3,2.32,2,132
133,2019,12,3,0351,24.80,94.86,4.50,0,3,1,2.68,0,138
134,2019,12,3,0351,24.80,94.88,4.50,0,3,1,2.68,0,138
135,2019,12,3,0351,24.78,94.80,4.50,0,3,3,1.90,0,138
136,2019,12,3,0351,24.78,94.82,4.50,0,3,3,1.90,0,138
137,2019,12,3,0351,24.78,94.84,4.50,0,3,1,3.74,0,138
138,2019,12,3,0351,24.78,94.86,4.50,0,3,1,3.74,0,138
139,2019,12,3,0351,24.78,94.88,4.50,0,3,3,2.20,0,138
140,2019,12,3,0351,24.76,94.82,4.50,0,3,3,2.69,0,138
141,2019,12,3,0351,24.76,94.84,4.50,0,3,3,2.69,0,138
142,2019,12,3,0351,24.72,116.38,4.50,0,3,1,2.96,0,142
143,2019,12,3,0351,24.68,97.88,4.50,0,3,3,2.95,0,144
144,2019,12,3,0351,24.68,97.90,4.50,0,3,1,2.95,0,144
145,2019,12,3,0351,24.66,97.82,4.50,0,3,1,4.11,2,146
146,2019,12,3,0351,24.66,97.84,4.50,0,3,1,4.11,2,146
147,2019,12,3,0351,24.66,97.86,4.50,0,3,1,3.61,2,146
148,2019,12,3,0351,24.64,97.84,4.51,0,3,3,3.78,0,146
149,2019,12,3,0351,24.62,111.64,4.51,0,2,3,3.59,0,149
150,2019,12,3,0351,24.60,97.82,4.51,0,3,1,3.60,0,154
151,2019,12,3,0351,24.60,97.84,4.51,0,3,1,3.61,0,151
152,2019,12,3,0351,24.60,115.86,4.51,0,2,5,6.33,0,152
153,2019,12,3,0351,24.58,97.80,4.51,0,3,3,4.02,0,154
154,2019,12,3,0351,24.58,97.82,4.51,0,3,3,4.02,0,154
155,2019,12,3,0351,24.50,111.64,4.51,0,3,3,3.25,0,155
156,2019,12,3,0351,24.34,88.00,4.52,0,3,3,1.72,2,157
157,2019,12,3,0351,24.34,88.02,4.52,0,3,3,1.72,2,157
158,2019,12,3,0351,24.34,88.04,4.52,0,3,3,1.68,2,157
159,2019,12,3,0351,24.34,88.06,4.52,0,3,3,1.68,2,157
160,2019,12,3,0351,24.32,88.02,4.52,0,3,1,1.08,0,157
161,2019,12,3,0351,24.32,88.04,4.52,0,3,1,1.08,0,157
162,2019,12,3,0351,24.32,88.06,4.52,0,3,1,1.56,2,157
163,2019,12,3,0351,24.32,109.36,4.52,0,3,1,1.09,0,163
164,2019,12,3,0351,24.28,109.36,4.52,0,3,1,1.36,0,164
165,2019,12,3,0351,24.22,114.72,4.52,0,3,3,2.28,2,165
166,2019,12,3,0351,24.16,94.64,4.52,0,3,3,2.06,0,166
167,2019,12,3,0351,24.16,94.66,4.52,0,3,3,2.06,0,166
168,2019,12,3,0351,24.08,96.50,4.53,0,3,1,1.36,0,168
169,2019,12,3,0351,24.06,111.84,4.53,0,2,3,4.12,0,169
170,2019,12,3,0351,23.88,88.38,4.53,0,3,1,.85,0,171
171,2019,12,3,0351,23.88,88.40,4.53,0,3,1,.85,0,171
172,2019,12,3,0351,23.86,88.36,4.53,0,3,1,.80,0,171
173,2019,12,3,0351,23.86,88.38,4.53,0,3,1,.80,0,171
174,2019,12,3,0351,23.84,110.76,4.53,0,2,5,4.68,0,174
175,2019,12,3,0351,23.84,110.78,4.53,0,2,5,4.68,0,174
176,2019,12,3,0351,23.80,86.28,4.54,0,2,1,1.83,0,188
177,2019,12,3,0351,23.80,86.30,4.54,0,2,1,1.83,0,188
178,2019,12,3,0351,23.80,86.32,4.54,0,2,1,1.84,0,188
179,2019,12,3,0351,23.80,86.34,4.54,0,2,1,2.00,0,188
180,2019,12,3,0351,23.80,86.36,4.54,0,2,1,2.00,0,188
181,2019,12,3,0351,23.78,86.34,4.54,0,2,1,4.46,0,188
182,2019,12,3,0351,23.78,86.36,4.54,0,2,1,4.46,0,188
183,2019,12,3,0351,23.78,86.38,4.54,0,2,1,4.46,0,188
184,2019,12,3,0351,23.78,86.40,4.54,0,3,1,1.88,0,188
185,2019,12,3,0351,23.78,86.42,4.54,0,3,1,1.88,0,188
186,2019,12,3,0351,23.76,86.36,4.54,0,1,1,15.75,0,188
187,2019,12,3,0351,23.76,86.38,4.54,0,1,1,15.75,0,188
188,2019,12,3,0351,23.76,86.40,4.54,0,1,1,15.75,0,188
189,2019,12,3,0351,23.76,86.42,4.54,0,3,1,1.50,0,188
190,2019,12,3,0351,23.76,86.44,4.54,0,3,1,1.50,0,188
191,2019,12,3,0351,23.62,108.06,4.54,0,2,5,5.53,0,191
192,2019,12,3,0351,23.00,108.92,4.56,0,1,3,13.23,0,192
193,2019,12,3,0351,22.96,97.72,4.56,0,3,1,1.60,0,193
194,2019,12,3,0351,22.74,111.52,4.57,0,3,3,2.14,0,194
195,2019,12,3,0351,22.74,111.54,4.57,0,3,3,2.14,0,194
196,2019,12,3,0351,22.58,109.70,4.58,0,2,5,6.47,0,198
197,2019,12,3,0351,22.58,109.72,4.58,0,2,5,6.47,0,198
198,2019,12,3,0351,22.56,109.72,4.58,0,2,5,16.83,0,198
199,2019,12,3,0351,22.38,111.10,4.58,0,3,3,2.88,0,199
200,2019,12,3,0351,22.36,91.78,4.58,0,3,1,.79,0,206
201,2019,12,3,0351,22.36,91.80,4.58,0,3,1,.79,0,206
202,2019,12,3,0351,22.36,111.10,4.58,0,3,3,2.45,0,199
203,2019,12,3,0351,22.34,82.60,4.58,0,2,3,1.02,0,205
204,2019,12,3,0351,22.34,82.62,4.58,0,2,3,1.03,0,205
205,2019,12,3,0351,22.34,82.64,4.58,0,2,3,1.03,0,205
206,2019,12,3,0351,22.34,91.80,4.58,0,3,1,.79,0,206
207,2019,12,3,0351,22.34,111.06,4.58,0,2,5,7.01,0,207
208,2019,12,3,0351,22.30,107.62,4.59,0,2,3,7.19,0,209
209,2019,12,3,0351,22.30,107.64,4.59,0,2,5,9.50,0,209
210,2019,12,3,0351,22.28,107.62,4.59,0,2,3,2.89,0,209
211,2019,12,3,0351,22.28,107.64,4.59,0,2,5,6.50,0,209
212,2019,12,3,0351,22.28,107.66,4.59,0,2,5,6.50,0,209
213,2019,12,3,0351,22.26,106.58,4.59,0,2,5,6.49,0,215
214,2019,12,3,0351,22.26,106.60,4.59,0,2,5,6.49,0,215
215,2019,12,3,0351,22.24,106.60,4.59,0,2,5,6.72,0,215
216,2019,12,3,0351,22.22,84.80,4.59,0,2,3,2.71,0,221
217,2019,12,3,0351,22.22,84.82,4.59,0,2,3,2.71,0,221
218,2019,12,3,0351,22.22,84.84,4.59,0,2,3,2.72,0,221
219,2019,12,3,0351,22.20,84.82,4.59,0,2,3,2.72,0,221
220,2019,12,3,0351,22.20,84.84,4.59,0,2,3,2.72,0,221
221,2019,12,3,0351,22.20,84.86,4.59,0,2,3,2.72,0,221
222,2019,12,3,0351,22.18,96.66,4.59,0,3,1,1.49,0,224
223,2019,12,3,0351,22.18,96.68,4.59,0,3,3,1.49,0,224
224,2019,12,3,0351,22.16,96.68,4.59,0,3,3,1.80,0,224
225,2019,12,3,0351,22.14,105.82,4.59,0,3,3,1.39,0,225
226,2019,12,3,0351,22.10,109.70,4.59,0,2,5,6.24,0,227
227,2019,12,3,0351,22.08,109.68,4.59,0,2,5,14.09,0,227
228,2019,12,3,0351,22.08,109.70,4.59,0,3,5,7.42,0,227
229,2019,12,3,0351,22.06,88.06,4.59,0,3,3,1.50,0,230
230,2019,12,3,0351,22.06,88.08,4.59,0,3,3,1.50,0,230
231,2019,12,3,0351,21.94,85.40,4.60,0,3,3,1.17,0,232
232,2019,12,3,0351,21.94,85.42,4.60,0,3,3,1.17,0,232
233,2019,12,3,0351,21.94,110.34,4.60,0,3,3,2.79,0,234
234,2019,12,3,0351,21.94,110.36,4.60,0,2,5,6.47,0,234
235,2019,12,3,0351,21.92,110.36,4.60,0,2,3,2.42,0,234
236,2019,12,3,0351,21.86,106.74,4.60,0,3,1,2.96,2,236
237,2019,12,3,0351,21.86,106.76,4.60,0,3,1,2.96,2,236
238,2019,12,3,0351,21.72,93.50,4.60,0,3,3,2.22,0,239
239,2019,12,3,0351,21.72,93.52,4.60,0,3,3,2.22,0,239
240,2019,12,3,0351,21.58,105.82,4.61,0,3,1,1.69,0,240
241,2019,12,3,0351,21.58,107.30,4.61,0,3,3,2.45,0,242
242,2019,12,3,0351,21.58,107.32,4.61,0,3,5,5.03,0,242
243,2019,12,3,0351,21.58,107.34,4.61,0,3,5,5.03,0,242
244,2019,12,3,0351,21.56,107.34,4.61,0,3,3,2.84,0,242
245,2019,12,3,0351,21.34,110.64,4.62,0,3,1,3.32,0,245
246,2019,12,3,0351,21.34,110.66,4.62,0,3,1,3.32,0,245
247,2019,12,3,0351,21.04,106.92,4.63,0,2,3,6.43,0,247
248,2019,12,3,0351,21.04,106.94,4.63,0,2,3,6.43,0,247
249,2019,12,3,0351,21.04,107.26,4.63,0,3,1,2.08,0,254
250,2019,12,3,0351,21.04,107.28,4.63,0,3,1,2.49,0,254
251,2019,12,3,0351,21.04,107.30,4.63,0,3,1,2.49,0,254
252,2019,12,3,0351,21.04,107.32,4.63,0,3,1,2.27,0,254
253,2019,12,3,0351,21.02,107.30,4.63,0,3,1,2.41,0,254
254,2019,12,3,0351,21.02,107.32,4.63,0,2,1,2.95,0,254
255,2019,12,3,0351,20.28,86.66,4.65,0,3,1,.92,0,255
256,2019,12,3,0351,19.64,103.10,4.67,0,3,3,3.15,0,256
257,2019,12,3,0351,18.78,97.40,4.69,0,3,1,3.76,0,257
258,2019,12,3,0351,18.78,97.42,4.69,0,3,1,3.76,0,257
259,2019,12,3,0351,18.76,97.42,4.69,0,3,1,3.76,0,257
260,2019,12,3,0356,17.66,95.80,4.72,0,3,3,2.78,0,261
261,2019,12,3,0356,17.66,95.82,4.72,0,3,3,2.90,0,261
262,2019,12,3,0356,17.66,95.84,4.72,0,3,3,2.90,0,261
263,2019,12,3,0356,17.60,95.82,4.72,0,3,3,2.58,0,263
264,2019,12,3,0356,17.60,95.84,4.72,0,3,3,2.58,0,263
265,2019,12,3,0356,17.58,103.44,4.73,0,2,3,4.68,0,265
266,2019,12,3,0356,17.48,100.16,4.73,0,2,3,4.33,0,266
267,2019,12,3,0356,17.32,103.62,4.73,0,3,3,4.58,0,267
268,2019,12,3,0356,16.76,97.36,4.75,0,3,3,4.02,0,268
269,2019,12,3,0356,16.76,97.38,4.75,0,3,3,4.02,0,268
270,2019,12,3,0356,16.74,97.38,4.75,0,3,3,3.81,0,268
271,2019,12,3,0356,16.26,103.60,4.76,0,2,3,3.72,0,271
272,2019,12,3,0356,16.26,103.62,4.76,0,2,3,2.81,0,271
273,2019,12,3,0356,15.66,100.52,4.77,0,2,3,7.17,0,273
274,2019,12,3,0356,15.58,100.48,4.77,0,2,5,15.09,0,276
275,2019,12,3,0356,15.58,100.50,4.77,0,2,5,14.87,0,276
276,2019,12,3,0356,15.58,100.52,4.77,0,2,5,29.97,0,276
277,2019,12,3,0356,15.56,100.48,4.77,0,2,5,10.27,0,276
278,2019,12,3,0356,15.56,100.50,4.77,0,2,5,10.27,0,276
279,2019,12,3,0356,15.56,100.52,4.77,0,2,5,28.67,0,276
280,2019,12,3,0356,15.56,101.20,4.77,0,2,5,8.58,0,280
281,2019,12,3,0356,15.56,101.22,4.77,0,3,3,2.80,0,280
282,2019,12,3,0356,15.40,103.20,4.78,0,3,3,1.76,0,282
283,2019,12,3,0356,15.40,103.22,4.78,0,3,1,1.68,0,282
284,2019,12,3,0356,15.02,103.80,4.79,0,3,3,2.77,0,284
285,2019,12,3,0356,15.02,103.82,4.79,0,3,3,2.76,0,284
286,2019,12,3,0356,.50,116.30,4.96,0,3,3,3.75,0,286
287,2019,12,3,0356,-4.32,142.72,4.94,0,3,3,3.28,0,287
288,2019,12,3,0356,-4.34,142.72,4.94,0,3,1,2.86,0,287
289,2019,12,3,0356,-4.56,136.88,4.94,0,3,1,5.31,0,289
290,2019,12,3,0356,-4.58,136.88,4.94,0,2,1,4.25,0,289
291,2019,12,3,0356,-5.88,148.78,4.93,0,2,3,3.19,0,291
292,2019,12,3,0356,-6.00,146.58,4.93,0,2,3,18.18,0,292
293,2019,12,3,0356,-7.98,142.90,4.91,0,3,3,3.10,0,293
294,2019,12,3,0356,-8.26,137.86,4.91,0,2,1,17.84,0,321
295,2019,12,3,0356,-8.26,138.12,4.91,0,3,1,9.31,0,334
296,2019,12,3,0356,-8.26,138.40,4.91,0,2,1,16.98,0,304
297,2019,12,3,0356,-8.28,137.72,4.90,0,3,1,9.27,0,321
298,2019,12,3,0356,-8.28,137.74,4.90,0,2,1,13.12,0,321
299,2019,12,3,0356,-8.28,137.82,4.90,0,2,1,22.19,0,321
300,2019,12,3,0356,-8.28,137.84,4.90,0,2,1,28.03,0,321
301,2019,12,3,0356,-8.28,137.86,4.90,0,2,1,16.65,0,321
302,2019,12,3,0356,-8.28,138.12,4.90,0,3,1,10.46,0,334
303,2019,12,3,0356,-8.28,138.14,4.90,0,3,1,6.99,0,334
304,2019,12,3,0356,-8.28,138.40,4.90,0,2,1,40.31,0,304
305,2019,12,3,0356,-8.30,137.72,4.90,0,3,1,11.86,0,321
306,2019,12,3,0356,-8.30,137.74,4.90,0,2,1,14.77,0,321
307,2019,12,3,0356,-8.30,137.76,4.90,0,2,1,15.81,0,321
308,2019,12,3,0356,-8.30,137.78,4.90,0,2,1,18.28,0,321
