# 2020  9  6  8  0 UTC  2020  9  6  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0758,52.94,98.22,2.99,0,3,1,1.19,0,3
2,2020,9,6,0758,52.94,98.24,2.99,0,3,1,1.19,0,3
3,2020,9,6,0758,52.94,98.26,2.99,0,3,1,1.19,0,3
4,2020,9,6,0804,47.34,123.94,3.36,0,2,1,.64,0,4
5,2020,9,6,0804,47.32,123.96,3.36,0,2,1,.81,0,5
6,2020,9,6,0804,45.12,124.80,3.50,0,3,1,1.06,0,8
7,2020,9,6,0804,45.12,124.82,3.50,0,3,1,1.06,0,8
8,2020,9,6,0804,45.10,124.82,3.50,0,3,1,1.06,0,8
9,2020,9,6,0804,39.72,117.26,3.81,0,3,1,1.14,0,9
10,2020,9,6,0804,38.72,116.06,3.87,0,2,1,1.42,0,16
11,2020,9,6,0804,38.72,116.08,3.87,0,3,1,1.35,0,16
12,2020,9,6,0804,38.72,116.10,3.87,0,3,1,1.35,0,16
13,2020,9,6,0804,38.70,116.06,3.87,0,2,1,1.42,0,16
14,2020,9,6,0804,38.70,116.08,3.87,0,2,1,1.42,0,16
15,2020,9,6,0804,38.70,116.10,3.87,0,3,1,1.35,0,16
16,2020,9,6,0804,38.68,116.08,3.87,0,2,3,1.43,0,16
17,2020,9,6,0804,38.46,116.06,3.88,0,3,1,1.65,0,17
18,2020,9,6,0804,38.44,116.06,3.88,0,3,1,1.65,0,17
19,2020,9,6,0804,38.44,116.08,3.88,0,3,1,1.65,0,17
20,2020,9,6,0804,38.34,116.82,3.89,0,2,1,1.44,0,25
21,2020,9,6,0804,38.34,116.84,3.89,0,2,1,1.54,0,25
22,2020,9,6,0804,38.32,116.82,3.89,0,2,3,1.44,0,25
23,2020,9,6,0804,38.32,116.84,3.89,0,2,3,1.44,0,25
24,2020,9,6,0804,38.32,116.86,3.89,0,2,1,1.54,0,25
25,2020,9,6,0804,38.30,116.84,3.89,0,1,1,5.97,0,25
26,2020,9,6,0804,38.30,116.86,3.89,0,2,1,1.48,0,25
27,2020,9,6,0804,38.08,116.54,3.90,0,3,1,2.44,0,27
28,2020,9,6,0804,38.08,116.56,3.90,0,3,1,1.73,0,27
29,2020,9,6,0804,38.08,116.58,3.90,0,3,1,1.73,0,27
30,2020,9,6,0804,38.06,116.56,3.90,0,3,1,1.53,0,27
31,2020,9,6,0804,38.04,116.56,3.90,0,3,1,1.53,0,27
32,2020,9,6,0804,37.92,115.20,3.91,0,2,1,1.58,0,32
33,2020,9,6,0804,37.90,116.50,3.91,0,3,1,1.58,0,33
34,2020,9,6,0804,37.90,116.52,3.91,0,3,1,1.58,0,33
35,2020,9,6,0804,37.78,117.36,3.92,0,2,3,1.30,0,35
36,2020,9,6,0804,37.74,115.66,3.92,0,2,1,2.20,0,36
37,2020,9,6,0804,37.74,115.68,3.92,0,3,1,1.47,0,36
38,2020,9,6,0804,37.74,117.18,3.92,0,3,1,1.81,0,38
39,2020,9,6,0804,37.74,117.20,3.92,0,3,1,1.81,0,38
40,2020,9,6,0804,37.72,115.68,3.92,0,3,1,1.47,0,36
