# 2020  9  6  8 50 UTC  2020  9  6  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0849,52.82,93.80,3.00,0,2,3,2.00,0,5
2,2020,9,6,0849,52.82,93.82,3.00,0,2,3,2.01,0,5
3,2020,9,6,0849,52.80,93.82,3.00,0,2,3,2.01,0,5
4,2020,9,6,0849,52.80,93.84,3.00,0,2,3,2.01,0,5
5,2020,9,6,0849,52.80,93.86,3.00,0,2,3,2.01,0,5
6,2020,9,6,0849,52.64,97.40,3.01,0,3,3,3.75,0,9
7,2020,9,6,0849,52.64,97.42,3.01,0,3,3,3.75,0,9
8,2020,9,6,0849,52.64,97.44,3.01,0,3,3,3.75,0,9
9,2020,9,6,0849,52.62,97.44,3.01,0,3,3,3.75,0,9
10,2020,9,6,0849,52.62,97.46,3.01,0,3,3,3.75,0,9
11,2020,9,6,0849,41.28,119.40,3.72,0,2,1,1.36,0,11
12,2020,9,6,0854,40.66,96.32,3.76,0,3,1,9.41,0,15
13,2020,9,6,0854,40.66,96.34,3.76,0,3,1,9.41,0,15
14,2020,9,6,0854,40.64,96.34,3.76,0,3,1,9.41,0,15
15,2020,9,6,0854,40.64,96.36,3.76,0,3,1,9.41,0,15
16,2020,9,6,0854,40.16,94.38,3.79,0,3,1,8.91,0,17
17,2020,9,6,0854,40.16,94.40,3.79,0,3,1,8.91,0,17
18,2020,9,6,0854,37.74,115.66,3.92,0,2,1,3.13,0,18
19,2020,9,6,0854,37.36,97.10,3.94,0,3,1,10.59,0,21
20,2020,9,6,0854,37.36,97.12,3.94,0,3,1,10.41,0,21
21,2020,9,6,0854,37.36,97.14,3.94,0,3,1,17.92,0,21
22,2020,9,6,0854,37.36,97.16,3.94,0,3,1,17.92,0,21
23,2020,9,6,0854,36.60,114.46,3.98,0,1,1,4.93,0,23
24,2020,9,6,0854,36.60,116.22,3.98,0,2,1,1.96,0,24
25,2020,9,6,0854,35.80,116.08,4.02,0,2,3,2.67,0,25
26,2020,9,6,0854,35.78,115.02,4.02,0,2,1,.84,0,26
27,2020,9,6,0854,35.78,115.04,4.02,0,2,1,.84,0,26
28,2020,9,6,0854,35.76,115.04,4.02,0,2,1,.84,0,26
29,2020,9,6,0854,35.54,114.52,4.03,0,2,1,1.44,0,29
30,2020,9,6,0854,34.44,119.82,4.09,0,3,1,1.58,0,34
31,2020,9,6,0854,34.44,119.84,4.09,0,3,1,1.58,0,34
32,2020,9,6,0854,34.42,119.80,4.09,0,2,3,1.93,0,34
33,2020,9,6,0854,34.42,119.82,4.09,0,2,3,1.93,0,34
34,2020,9,6,0854,34.42,119.84,4.09,0,2,1,3.04,0,34
35,2020,9,6,0854,34.40,119.82,4.09,0,2,3,1.93,0,34
36,2020,9,6,0854,34.40,119.84,4.09,0,2,1,3.04,0,34
37,2020,9,6,0854,34.04,113.80,4.11,0,2,3,1.78,0,37
38,2020,9,6,0854,34.02,113.80,4.11,0,2,3,1.78,0,37
39,2020,9,6,0854,34.00,113.80,4.11,0,2,1,1.15,0,37
40,2020,9,6,0854,34.00,113.82,4.11,0,2,1,1.15,0,37
41,2020,9,6,0854,34.00,119.82,4.11,0,2,1,1.63,0,41
42,2020,9,6,0854,33.78,119.26,4.12,0,2,1,2.15,0,42
43,2020,9,6,0854,33.62,119.02,4.13,0,1,3,2.36,0,43
44,2020,9,6,0854,33.58,114.00,4.13,0,2,1,2.02,0,44
45,2020,9,6,0854,33.58,118.98,4.13,0,2,3,1.53,0,45
