# 2019  9 28 16  0 UTC  2020  3 23 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,1602,57.32,162.76,2.68,0,2,1,1.14,0,1
2,2019,9,28,1602,56.72,161.36,2.72,0,2,1,1.52,0,7
3,2019,9,28,1602,56.72,161.38,2.72,0,2,1,1.52,0,7
4,2019,9,28,1602,56.70,161.34,2.72,1,2,1,1.52,0,7
5,2019,9,28,1602,56.70,161.36,2.72,1,2,1,1.52,0,7
6,2019,9,28,1602,56.68,161.32,2.72,1,2,1,1.52,0,7
7,2019,9,28,1602,56.68,161.34,2.72,1,2,1,97.05,0,7
8,2019,9,28,1602,56.66,161.32,2.72,1,2,1,97.05,0,7
9,2019,9,28,1602,56.66,161.34,2.72,1,2,1,97.05,0,7
10,2019,9,28,1602,56.64,161.30,2.73,0,2,1,97.04,0,7
11,2019,9,28,1602,56.64,161.32,2.73,0,2,1,97.04,0,7
12,2019,9,28,1602,56.62,161.30,2.73,0,2,5,7.38,0,7
13,2019,9,28,1602,56.62,161.32,2.73,0,2,5,7.38,0,7
14,2019,9,28,1602,56.62,161.34,2.73,0,2,3,2.36,0,7
15,2019,9,28,1602,56.60,161.28,2.73,0,2,5,7.38,0,7
16,2019,9,28,1602,56.60,161.30,2.73,0,2,5,7.38,0,7
17,2019,9,28,1602,56.60,161.32,2.73,0,2,3,2.37,0,7
18,2019,9,28,1602,56.60,161.34,2.73,0,2,3,2.36,0,7
19,2019,9,28,1602,49.58,115.54,3.21,0,2,1,2.21,0,22
20,2019,9,28,1602,49.58,115.56,3.21,0,2,1,2.21,0,22
21,2019,9,28,1602,49.56,115.56,3.22,0,2,1,2.21,0,22
22,2019,9,28,1602,49.56,115.58,3.22,0,2,1,2.21,0,22
23,2019,9,28,1602,48.02,133.16,3.32,0,2,1,1.90,0,23
24,2019,9,28,1602,46.78,122.64,3.39,0,2,1,3.33,0,24
25,2019,9,28,1602,46.78,122.66,3.39,0,2,3,1.96,0,24
26,2019,9,28,1602,46.78,122.68,3.39,0,2,3,1.96,0,24
27,2019,9,28,1602,41.16,122.98,3.73,0,2,1,2.63,0,29
28,2019,9,28,1602,41.14,122.96,3.73,0,1,1,3.65,0,29
29,2019,9,28,1602,41.14,122.98,3.73,0,2,1,4.38,0,29
30,2019,9,28,1602,41.12,122.98,3.73,0,2,1,4.38,0,29
31,2019,9,28,1602,41.12,123.00,3.73,0,2,1,4.38,0,29
32,2019,9,28,1602,39.86,98.24,3.80,0,2,1,1.83,0,33
33,2019,9,28,1602,39.86,98.26,3.80,0,2,1,1.83,0,33
34,2019,9,28,1602,39.72,105.66,3.81,0,2,1,2.04,0,35
35,2019,9,28,1602,39.72,105.68,3.81,0,2,1,2.04,0,35
36,2019,9,28,1602,39.48,110.48,3.83,0,2,1,1.50,0,37
37,2019,9,28,1602,39.46,110.48,3.83,0,2,1,1.50,0,37
38,2019,9,28,1602,38.88,115.46,3.86,0,2,1,1.61,0,38
39,2019,9,28,1602,38.88,115.48,3.86,0,2,1,1.61,0,38
40,2019,9,28,1602,38.52,102.16,3.88,0,2,1,1.97,0,43
41,2019,9,28,1602,38.52,102.18,3.88,0,2,1,1.97,0,43
42,2019,9,28,1602,38.50,102.18,3.88,0,2,3,2.89,0,43
43,2019,9,28,1602,38.50,102.20,3.88,0,2,3,2.89,0,43
44,2019,9,28,1602,38.18,106.60,3.90,0,2,1,1.23,0,44
45,2019,9,28,1602,38.18,106.64,3.90,0,2,1,1.53,0,45
46,2019,9,28,1602,37.60,101.12,3.93,0,1,3,4.03,0,47
47,2019,9,28,1602,37.60,101.14,3.93,0,1,3,4.03,0,47
48,2019,9,28,1602,37.18,116.84,3.95,0,2,1,2.92,0,48
49,2019,9,28,1602,36.32,85.90,3.99,0,2,1,.81,0,49
50,2019,9,28,1602,35.76,95.28,4.02,0,1,3,3.97,0,51
51,2019,9,28,1602,35.76,95.30,4.02,0,1,1,3.97,0,51
