# 2019  4 30  4  0 UTC  2020  5  1  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0402,54.10,124.54,2.91,0,2,3,5.57,0,7
2,2019,4,30,0402,54.10,124.56,2.91,0,2,3,5.57,0,7
3,2019,4,30,0402,54.10,124.58,2.91,0,2,1,9.58,0,7
4,2019,4,30,0402,54.10,124.60,2.91,0,2,3,9.58,0,7
5,2019,4,30,0402,54.08,124.56,2.91,0,2,3,5.57,0,7
6,2019,4,30,0402,54.08,124.58,2.91,0,2,3,5.57,0,7
7,2019,4,30,0402,54.08,124.60,2.91,0,2,3,9.58,0,7
8,2019,4,30,0402,53.16,113.64,2.97,0,3,3,1.46,0,14
9,2019,4,30,0402,53.16,113.66,2.97,0,2,3,1.95,0,14
10,2019,4,30,0402,53.16,113.68,2.97,0,2,3,1.95,0,14
11,2019,4,30,0402,53.14,113.64,2.97,0,3,3,1.46,0,14
12,2019,4,30,0402,53.14,113.66,2.97,0,3,3,1.46,0,14
13,2019,4,30,0402,53.14,113.68,2.97,0,2,3,1.96,0,14
14,2019,4,30,0402,53.14,113.70,2.97,0,2,3,1.96,0,14
15,2019,4,30,0402,52.62,111.72,3.01,0,3,3,3.34,0,17
16,2019,4,30,0402,52.60,111.70,3.01,0,3,1,3.34,0,17
17,2019,4,30,0402,52.60,111.72,3.01,0,3,3,3.34,0,17
18,2019,4,30,0402,52.40,140.36,3.02,0,2,5,35.58,0,22
19,2019,4,30,0402,52.40,140.38,3.02,0,2,5,35.58,0,22
20,2019,4,30,0402,52.38,140.36,3.03,0,2,5,35.58,0,22
21,2019,4,30,0402,52.38,140.38,3.03,0,2,5,35.58,0,22
22,2019,4,30,0402,52.36,140.36,3.03,0,3,5,45.78,0,22
23,2019,4,30,0402,52.36,140.38,3.03,0,3,5,45.78,0,22
24,2019,4,30,0402,52.36,140.40,3.03,0,2,5,19.70,0,22
25,2019,4,30,0402,52.34,140.36,3.03,0,3,5,45.78,0,22
26,2019,4,30,0402,52.34,140.38,3.03,0,3,5,45.78,0,22
27,2019,4,30,0402,52.34,140.40,3.03,0,2,5,19.70,0,22
28,2019,4,30,0402,52.32,140.36,3.03,0,2,3,12.42,0,22
29,2019,4,30,0402,52.32,140.38,3.03,0,2,3,12.42,0,22
30,2019,4,30,0402,52.30,140.36,3.03,0,2,3,12.42,0,22
31,2019,4,30,0402,52.30,140.38,3.03,0,2,3,12.42,0,22
32,2019,4,30,0402,52.22,114.68,3.04,0,3,1,1.50,0,33
33,2019,4,30,0402,52.22,114.70,3.04,0,3,3,1.50,0,33
34,2019,4,30,0402,51.80,108.54,3.07,0,2,3,20.17,0,36
35,2019,4,30,0402,51.80,108.56,3.07,0,2,3,20.17,0,36
36,2019,4,30,0402,51.78,108.56,3.07,0,2,3,20.17,0,36
37,2019,4,30,0402,51.78,108.58,3.07,0,2,3,20.17,0,36
38,2019,4,30,0402,51.70,114.50,3.07,0,3,3,1.91,0,41
39,2019,4,30,0402,51.70,114.52,3.07,0,3,3,1.91,0,41
40,2019,4,30,0402,51.68,114.52,3.07,0,3,3,1.91,0,41
41,2019,4,30,0402,51.68,114.54,3.07,0,3,3,1.91,0,41
42,2019,4,30,0402,51.52,116.04,3.08,0,2,3,6.60,0,73
43,2019,4,30,0402,51.52,116.06,3.08,0,2,3,6.60,0,73
44,2019,4,30,0402,51.50,116.06,3.09,0,2,3,6.60,0,73
45,2019,4,30,0402,51.50,116.08,3.09,0,2,5,74.60,0,73
46,2019,4,30,0402,51.50,116.10,3.09,0,2,5,74.60,0,73
47,2019,4,30,0402,51.50,116.12,3.09,0,2,5,8.20,0,73
48,2019,4,30,0402,51.50,116.14,3.09,0,2,5,8.20,0,73
49,2019,4,30,0402,51.48,116.06,3.09,0,2,5,81.14,0,73
50,2019,4,30,0402,51.48,116.08,3.09,0,2,5,81.14,0,73
51,2019,4,30,0402,51.48,116.10,3.09,0,2,5,55.51,0,73
52,2019,4,30,0402,51.48,116.12,3.09,0,2,5,74.60,0,73
53,2019,4,30,0402,51.48,116.14,3.09,0,2,5,8.20,0,73
54,2019,4,30,0402,51.46,116.08,3.09,0,2,5,80.44,0,73
55,2019,4,30,0402,51.46,116.10,3.09,0,2,5,80.44,0,73
56,2019,4,30,0402,51.46,116.12,3.09,0,2,5,55.51,0,73
57,2019,4,30,0402,51.46,116.14,3.09,0,2,5,13.05,0,73
58,2019,4,30,0402,51.46,116.16,3.09,0,2,5,13.05,0,73
59,2019,4,30,0402,51.44,116.06,3.09,0,2,5,56.12,0,73
60,2019,4,30,0402,51.44,116.08,3.09,0,2,5,56.12,0,73
61,2019,4,30,0402,51.44,116.10,3.09,0,2,5,105.37,0,73
62,2019,4,30,0402,51.44,116.12,3.09,0,2,5,48.64,0,73
63,2019,4,30,0402,51.44,116.14,3.09,0,2,5,48.64,0,73
64,2019,4,30,0402,51.44,116.16,3.09,0,2,5,13.05,0,73
