# 2019  4 30  4 50 UTC  2020  5  1  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0453,54.10,124.54,2.91,0,2,1,2.20,0,1
2,2019,4,30,0453,54.10,124.58,2.91,0,2,3,7.80,0,6
3,2019,4,30,0453,54.10,124.60,2.91,0,2,3,7.80,0,6
4,2019,4,30,0453,54.08,124.56,2.91,0,2,3,2.10,0,6
5,2019,4,30,0453,54.08,124.58,2.91,0,2,1,2.10,0,6
6,2019,4,30,0453,54.08,124.60,2.91,0,2,3,7.80,0,6
7,2019,4,30,0453,53.16,113.66,2.97,0,2,3,1.54,0,8
8,2019,4,30,0453,53.16,113.68,2.97,0,2,3,1.54,0,8
9,2019,4,30,0453,52.40,103.58,3.02,0,2,3,10.43,0,18
10,2019,4,30,0453,52.40,103.60,3.02,0,2,3,10.43,0,18
11,2019,4,30,0453,52.40,103.62,3.02,0,2,3,10.43,0,18
12,2019,4,30,0453,52.40,103.64,3.02,0,3,3,7.88,0,18
13,2019,4,30,0453,52.38,103.62,3.03,0,2,3,10.44,0,18
14,2019,4,30,0453,52.38,103.64,3.03,0,2,3,10.44,0,18
15,2019,4,30,0453,52.38,103.66,3.03,0,3,3,7.89,0,18
16,2019,4,30,0453,52.38,103.68,3.03,0,3,3,7.89,0,18
17,2019,4,30,0453,52.36,103.64,3.03,0,2,5,21.89,0,18
18,2019,4,30,0453,52.36,103.66,3.03,0,2,5,21.89,0,18
19,2019,4,30,0453,52.36,103.68,3.03,0,3,3,7.89,0,18
20,2019,4,30,0453,52.36,103.70,3.03,0,3,3,7.89,0,18
21,2019,4,30,0453,52.34,103.66,3.03,0,2,5,21.63,0,18
22,2019,4,30,0453,52.34,103.68,3.03,0,2,5,21.63,0,18
23,2019,4,30,0453,52.34,103.70,3.03,0,2,5,19.13,0,18
24,2019,4,30,0453,52.34,103.72,3.03,0,2,5,19.15,0,18
25,2019,4,30,0453,52.32,103.70,3.03,0,2,5,21.67,0,18
26,2019,4,30,0453,52.32,103.72,3.03,0,2,5,19.15,0,18
27,2019,4,30,0453,52.32,103.74,3.03,0,2,5,19.15,0,18
28,2019,4,30,0453,51.80,108.54,3.07,0,2,3,15.93,0,33
29,2019,4,30,0453,51.80,108.56,3.07,0,2,3,15.93,0,33
30,2019,4,30,0453,51.80,108.58,3.07,0,2,3,12.63,0,33
31,2019,4,30,0453,51.80,108.60,3.07,0,2,3,12.63,0,33
32,2019,4,30,0453,51.78,108.56,3.07,0,2,3,15.93,0,33
33,2019,4,30,0453,51.78,108.58,3.07,0,2,3,15.93,0,33
34,2019,4,30,0453,51.78,108.60,3.07,0,2,3,12.65,0,33
35,2019,4,30,0453,51.78,108.62,3.07,0,2,3,12.65,0,33
36,2019,4,30,0453,51.70,114.50,3.07,0,3,1,1.75,0,39
37,2019,4,30,0453,51.70,114.52,3.07,0,3,1,1.75,0,39
38,2019,4,30,0453,51.68,114.52,3.07,0,3,1,1.76,0,39
39,2019,4,30,0453,51.68,114.54,3.07,0,3,1,1.76,0,39
40,2019,4,30,0453,51.50,108.66,3.09,0,2,3,7.79,0,40
41,2019,4,30,0453,51.48,116.06,3.09,0,2,3,11.18,0,63
42,2019,4,30,0453,51.48,116.08,3.09,0,2,3,11.18,0,63
43,2019,4,30,0453,51.48,116.10,3.09,0,2,5,11.55,0,63
44,2019,4,30,0453,51.46,116.08,3.09,0,2,5,11.18,0,63
45,2019,4,30,0453,51.46,116.10,3.09,0,2,5,11.18,0,63
46,2019,4,30,0453,51.46,116.12,3.09,0,2,5,11.55,0,63
47,2019,4,30,0453,51.46,116.14,3.09,0,2,3,4.08,0,63
48,2019,4,30,0453,51.46,116.16,3.09,0,2,3,4.08,0,63
49,2019,4,30,0453,51.44,116.10,3.09,0,2,5,18.74,0,63
50,2019,4,30,0453,51.44,116.12,3.09,0,2,5,8.83,0,63
51,2019,4,30,0453,51.44,116.14,3.09,0,2,5,8.83,0,63
52,2019,4,30,0453,51.44,116.16,3.09,0,2,3,4.08,0,63
53,2019,4,30,0453,51.44,116.18,3.09,0,2,3,4.08,0,63
54,2019,4,30,0453,51.42,116.10,3.09,0,2,5,18.74,0,63
55,2019,4,30,0453,51.42,116.12,3.09,0,2,5,18.74,0,63
56,2019,4,30,0453,51.42,116.14,3.09,0,2,5,8.83,0,63
57,2019,4,30,0453,51.42,116.16,3.09,0,2,5,8.85,0,63
58,2019,4,30,0453,51.42,116.18,3.09,0,2,5,13.94,0,63
59,2019,4,30,0453,51.42,116.20,3.09,0,3,1,3.17,0,63
60,2019,4,30,0453,51.40,116.12,3.09,0,2,5,85.99,0,63
61,2019,4,30,0453,51.40,116.14,3.09,0,2,5,85.99,0,63
62,2019,4,30,0453,51.40,116.16,3.09,0,2,5,67.62,0,63
63,2019,4,30,0453,51.40,116.18,3.09,0,2,5,118.72,0,63
64,2019,4,30,0453,51.40,116.20,3.09,0,2,5,13.94,0,63
65,2019,4,30,0453,51.38,116.12,3.09,0,2,5,85.99,0,63
66,2019,4,30,0453,51.38,116.14,3.09,0,2,5,85.98,0,63
67,2019,4,30,0453,51.38,116.16,3.09,0,2,5,67.62,0,63
68,2019,4,30,0453,51.38,116.18,3.09,0,2,5,67.62,0,63
69,2019,4,30,0453,51.38,116.20,3.09,0,2,5,118.71,0,63
70,2019,4,30,0453,51.38,116.22,3.09,0,2,5,118.71,0,63
71,2019,4,30,0453,51.36,116.14,3.10,0,2,5,37.13,0,63
72,2019,4,30,0453,51.36,116.16,3.10,0,2,5,37.13,0,63
73,2019,4,30,0453,51.36,116.22,3.10,0,2,5,78.21,0,63
74,2019,4,30,0453,51.36,116.24,3.10,0,2,3,6.54,0,63
75,2019,4,30,0453,51.34,116.16,3.10,0,2,5,37.13,0,63
76,2019,4,30,0453,51.34,116.22,3.10,0,2,5,78.21,0,63
77,2019,4,30,0453,51.34,116.24,3.10,0,2,5,78.21,0,63
78,2019,4,30,0453,51.34,116.26,3.10,0,2,3,6.54,0,63
79,2019,4,30,0453,51.34,116.28,3.10,0,2,3,6.54,0,63
80,2019,4,30,0453,51.06,114.62,3.12,0,3,3,3.38,0,87
81,2019,4,30,0453,51.06,114.64,3.12,0,3,3,3.38,0,87
82,2019,4,30,0453,51.06,114.66,3.12,0,3,3,4.04,0,87
83,2019,4,30,0453,51.06,114.68,3.12,0,3,3,4.04,0,87
84,2019,4,30,0453,51.04,114.64,3.12,0,3,3,3.38,0,87
85,2019,4,30,0453,51.04,114.66,3.12,0,3,3,3.38,0,87
86,2019,4,30,0453,51.04,114.68,3.12,0,3,3,4.04,0,87
87,2019,4,30,0453,51.04,114.70,3.12,0,3,3,4.04,0,87
