# 2019  4 30  4 20 UTC  2020  5  1  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0419,53.16,113.64,2.97,0,3,3,1.34,0,7
2,2019,4,30,0419,53.16,113.66,2.97,0,3,3,1.80,0,7
3,2019,4,30,0419,53.16,113.68,2.97,0,3,3,1.80,0,7
4,2019,4,30,0419,53.14,113.64,2.97,0,3,3,1.34,0,7
5,2019,4,30,0419,53.14,113.66,2.97,0,3,3,1.34,0,7
6,2019,4,30,0419,53.14,113.68,2.97,0,3,3,1.80,0,7
7,2019,4,30,0419,53.14,113.70,2.97,0,3,3,1.80,0,7
8,2019,4,30,0419,52.56,103.60,3.01,0,2,1,4.13,0,8
9,2019,4,30,0419,52.34,103.66,3.03,0,3,1,4.59,0,10
10,2019,4,30,0419,52.34,103.68,3.03,0,3,1,4.60,0,10
11,2019,4,30,0419,52.32,103.70,3.03,0,3,1,5.34,0,11
12,2019,4,30,0419,51.80,108.54,3.07,0,2,3,16.38,0,15
13,2019,4,30,0419,51.80,108.56,3.07,0,2,3,16.38,0,15
14,2019,4,30,0419,51.78,108.56,3.07,0,2,3,16.38,0,15
15,2019,4,30,0419,51.78,108.58,3.07,0,2,3,16.38,0,15
16,2019,4,30,0419,51.70,114.50,3.07,0,3,3,1.99,0,19
17,2019,4,30,0419,51.70,114.52,3.07,0,3,3,1.99,0,19
18,2019,4,30,0419,51.68,114.52,3.07,0,3,3,1.99,0,19
19,2019,4,30,0419,51.68,114.54,3.07,0,3,3,1.99,0,19
20,2019,4,30,0419,51.06,114.62,3.12,0,3,3,3.65,0,45
21,2019,4,30,0419,51.06,114.64,3.12,0,3,3,3.65,0,45
22,2019,4,30,0419,51.06,114.66,3.12,0,3,3,3.68,0,45
23,2019,4,30,0419,51.06,114.68,3.12,0,3,3,3.68,0,45
24,2019,4,30,0419,51.06,118.40,3.12,0,1,5,103.08,0,24
25,2019,4,30,0419,51.06,118.42,3.12,0,1,5,103.08,0,24
26,2019,4,30,0419,51.06,118.44,3.12,0,2,5,41.53,0,24
27,2019,4,30,0419,51.06,118.46,3.12,0,2,5,41.53,0,24
28,2019,4,30,0419,51.04,114.64,3.12,0,3,3,3.65,0,45
29,2019,4,30,0419,51.04,114.66,3.12,0,3,3,3.65,0,45
30,2019,4,30,0419,51.04,114.68,3.12,0,3,3,3.68,0,45
31,2019,4,30,0419,51.04,114.70,3.12,0,3,3,3.68,0,45
32,2019,4,30,0419,51.04,118.42,3.12,0,1,5,103.08,0,24
33,2019,4,30,0419,51.04,118.44,3.12,0,1,5,103.07,0,24
34,2019,4,30,0419,51.04,118.46,3.12,0,2,5,41.53,0,24
35,2019,4,30,0419,51.02,114.66,3.12,0,3,3,3.27,0,45
36,2019,4,30,0419,51.02,114.68,3.12,0,3,3,3.82,0,45
37,2019,4,30,0419,51.02,114.70,3.12,0,3,3,3.82,0,45
38,2019,4,30,0419,51.02,118.40,3.12,0,2,5,46.36,0,24
39,2019,4,30,0419,51.02,118.42,3.12,0,2,5,46.36,0,24
40,2019,4,30,0419,51.02,118.44,3.12,0,2,5,95.39,0,24
41,2019,4,30,0419,51.02,118.46,3.12,0,2,5,73.21,0,24
42,2019,4,30,0419,51.02,118.48,3.12,0,2,5,73.21,0,24
43,2019,4,30,0419,51.00,114.66,3.12,0,3,3,3.27,0,45
44,2019,4,30,0419,51.00,114.68,3.12,0,3,3,3.27,0,45
45,2019,4,30,0419,51.00,114.70,3.12,0,3,3,3.83,0,45
46,2019,4,30,0419,51.00,114.72,3.12,0,3,3,3.83,0,45
47,2019,4,30,0419,51.00,118.40,3.12,0,2,5,46.36,0,24
48,2019,4,30,0419,51.00,118.42,3.12,0,2,5,46.36,0,24
49,2019,4,30,0419,51.00,118.44,3.12,0,2,5,95.39,0,24
50,2019,4,30,0419,51.00,118.46,3.12,0,2,5,95.39,0,24
51,2019,4,30,0419,51.00,118.48,3.12,0,2,5,73.21,0,24
52,2019,4,30,0419,51.00,118.50,3.12,0,2,5,73.21,0,24
53,2019,4,30,0419,50.84,117.82,3.13,0,2,3,20.97,0,57
54,2019,4,30,0419,50.84,117.84,3.13,0,2,3,20.97,0,57
55,2019,4,30,0419,50.82,117.84,3.13,0,2,3,20.97,0,57
56,2019,4,30,0419,50.82,117.86,3.13,0,2,3,20.97,0,57
57,2019,4,30,0419,50.80,117.84,3.13,0,2,3,34.02,0,57
58,2019,4,30,0419,50.80,117.86,3.13,0,2,3,34.02,0,57
59,2019,4,30,0419,50.78,117.86,3.13,0,2,3,34.02,0,57
60,2019,4,30,0419,50.78,117.88,3.13,0,2,3,34.02,0,57
61,2019,4,30,0419,50.56,117.88,3.15,0,2,5,32.03,0,61
62,2019,4,30,0419,50.54,117.90,3.15,0,2,5,32.03,0,62
63,2019,4,30,0419,50.54,117.92,3.15,0,2,5,32.03,0,62
64,2019,4,30,0419,50.54,117.94,3.15,0,3,3,10.87,0,62
65,2019,4,30,0419,49.76,136.40,3.20,0,2,3,18.50,0,65
66,2019,4,30,0419,49.74,136.28,3.20,0,2,3,19.32,0,68
67,2019,4,30,0419,49.74,136.30,3.20,0,2,3,19.32,0,68
68,2019,4,30,0419,49.74,136.32,3.20,0,2,5,67.28,0,68
69,2019,4,30,0419,49.74,136.36,3.20,0,2,3,17.12,0,65
70,2019,4,30,0419,49.74,136.38,3.20,0,2,3,17.12,0,65
71,2019,4,30,0419,49.74,136.40,3.20,0,2,3,16.11,0,65
72,2019,4,30,0419,49.72,136.28,3.20,0,2,5,19.32,0,68
73,2019,4,30,0419,49.72,136.30,3.20,0,2,3,19.32,0,68
74,2019,4,30,0419,49.72,136.32,3.20,0,2,5,67.28,0,68
75,2019,4,30,0419,49.72,136.38,3.20,0,2,3,17.11,0,65
76,2019,4,30,0419,49.72,136.40,3.20,0,2,3,16.11,0,65
77,2019,4,30,0419,49.72,136.42,3.20,0,2,3,16.11,0,65
78,2019,4,30,0419,49.70,136.28,3.21,0,2,3,10.40,0,68
79,2019,4,30,0419,49.70,136.30,3.21,0,2,3,10.40,0,68
80,2019,4,30,0419,49.68,136.28,3.21,0,2,3,10.40,0,68
81,2019,4,30,0419,49.68,136.30,3.21,0,2,3,10.40,0,68
82,2019,4,30,0419,49.62,136.12,3.21,0,1,3,60.72,0,82
