# 2019  4 30  4 40 UTC  2020  5  1  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0441,54.10,124.54,2.91,0,2,5,6.07,0,4
2,2019,4,30,0441,54.10,124.56,2.91,0,2,5,6.07,0,4
3,2019,4,30,0441,54.08,124.56,2.91,0,2,5,6.07,0,4
4,2019,4,30,0441,54.08,124.58,2.91,0,2,5,6.07,0,4
5,2019,4,30,0441,53.16,113.66,2.97,0,3,3,1.64,0,8
6,2019,4,30,0441,53.16,113.68,2.97,0,3,3,1.64,0,8
7,2019,4,30,0441,53.14,113.68,2.97,0,3,3,1.64,0,8
8,2019,4,30,0441,53.14,113.70,2.97,0,3,3,1.64,0,8
9,2019,4,30,0441,52.36,103.64,3.03,0,2,3,13.61,0,16
10,2019,4,30,0441,52.36,103.66,3.03,0,2,3,13.61,0,16
11,2019,4,30,0441,52.34,103.66,3.03,0,2,3,13.61,0,16
12,2019,4,30,0441,52.34,103.68,3.03,0,2,3,13.61,0,16
13,2019,4,30,0441,52.34,103.70,3.03,0,2,3,16.39,0,16
14,2019,4,30,0441,52.34,103.72,3.03,0,2,3,16.39,0,16
15,2019,4,30,0441,52.32,103.70,3.03,0,2,3,13.62,0,16
16,2019,4,30,0441,52.32,103.72,3.03,0,2,3,16.39,0,16
17,2019,4,30,0441,52.32,103.74,3.03,0,2,3,16.39,0,16
18,2019,4,30,0441,51.80,108.54,3.07,0,2,3,15.13,0,23
19,2019,4,30,0441,51.80,108.56,3.07,0,2,3,15.13,0,23
20,2019,4,30,0441,51.80,108.58,3.07,0,2,3,13.11,0,23
21,2019,4,30,0441,51.80,108.60,3.07,0,2,3,13.11,0,23
22,2019,4,30,0441,51.78,108.56,3.07,0,2,3,15.13,0,23
23,2019,4,30,0441,51.78,108.58,3.07,0,2,3,15.13,0,23
24,2019,4,30,0441,51.78,108.60,3.07,0,2,3,13.11,0,23
25,2019,4,30,0441,51.78,108.62,3.07,0,2,3,13.11,0,23
