# 2019 11  7 22 10 UTC  2020  5 16  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,2213,48.30,120.04,3.30,0,2,3,1.00,0,2
2,2019,11,7,2213,48.28,120.04,3.30,0,2,1,1.00,0,2
3,2019,11,7,2213,48.28,120.06,3.30,0,2,1,1.00,0,2
4,2019,11,7,2213,47.68,127.16,3.34,0,2,1,1.16,0,5
5,2019,11,7,2213,47.66,127.16,3.34,0,2,1,1.16,0,5
6,2019,11,7,2213,46.90,123.12,3.39,0,2,1,.83,0,7
7,2019,11,7,2213,46.88,123.12,3.39,0,2,1,.83,0,7
8,2019,11,7,2213,46.88,123.14,3.39,0,2,3,.83,0,7
9,2019,11,7,2213,45.24,127.32,3.49,0,2,1,2.76,0,11
10,2019,11,7,2213,45.24,127.34,3.49,0,2,1,2.76,0,11
11,2019,11,7,2213,45.22,127.34,3.49,0,2,1,2.76,0,11
12,2019,11,7,2213,45.20,103.74,3.49,0,2,3,.90,0,16
13,2019,11,7,2213,45.20,103.76,3.49,0,2,3,.90,0,16
14,2019,11,7,2213,45.20,127.34,3.49,0,2,3,1.26,0,11
15,2019,11,7,2213,45.18,103.76,3.49,0,2,3,.90,0,16
16,2019,11,7,2213,45.18,103.78,3.49,0,2,3,.90,0,16
17,2019,11,7,2213,45.06,122.26,3.50,0,2,1,1.05,0,18
18,2019,11,7,2213,45.06,122.28,3.50,0,2,1,1.05,0,18
19,2019,11,7,2213,45.04,122.28,3.50,0,2,3,.80,0,18
20,2019,11,7,2213,45.02,122.28,3.50,0,2,1,.80,0,18
21,2019,11,7,2213,45.02,122.30,3.50,0,2,1,.80,0,18
22,2019,11,7,2213,45.00,123.84,3.50,0,2,1,.75,0,23
23,2019,11,7,2213,44.98,123.84,3.51,0,2,1,.75,0,23
24,2019,11,7,2213,44.96,124.78,3.51,0,2,3,1.04,0,25
25,2019,11,7,2213,44.96,124.80,3.51,0,2,3,1.72,0,25
26,2019,11,7,2213,44.96,124.82,3.51,0,2,3,1.72,0,25
27,2019,11,7,2213,44.94,124.78,3.51,0,2,3,1.04,0,25
28,2019,11,7,2213,44.94,124.80,3.51,0,2,3,1.04,0,25
29,2019,11,7,2213,44.94,124.82,3.51,0,2,5,1.72,0,25
30,2019,11,7,2213,44.02,124.68,3.56,0,2,3,1.12,0,30
31,2019,11,7,2213,44.02,124.70,3.56,0,2,3,1.01,0,30
32,2019,11,7,2213,44.02,124.72,3.56,0,2,3,1.01,0,30
33,2019,11,7,2213,44.02,124.76,3.56,0,2,3,1.24,0,33
34,2019,11,7,2213,44.02,124.78,3.56,0,2,3,1.24,0,33
35,2019,11,7,2213,44.02,124.80,3.56,0,2,1,1.19,0,33
36,2019,11,7,2213,44.00,124.72,3.57,0,2,3,1.01,0,30
37,2019,11,7,2213,44.00,124.78,3.57,0,2,3,1.24,0,33
38,2019,11,7,2213,44.00,124.80,3.57,0,2,1,1.19,0,33
39,2019,11,7,2213,43.86,125.82,3.57,0,2,1,1.88,0,40
40,2019,11,7,2213,43.84,125.80,3.58,0,2,1,1.88,0,40
41,2019,11,7,2213,43.84,125.82,3.58,0,2,1,1.88,0,40
42,2019,11,7,2213,43.62,125.34,3.59,0,2,1,1.19,0,42
43,2019,11,7,2213,43.56,124.46,3.59,0,2,5,1.31,0,43
44,2019,11,7,2213,43.56,124.48,3.59,0,2,5,1.31,0,43
45,2019,11,7,2213,43.54,124.48,3.59,0,2,5,1.31,0,43
