# 2021  2 25  5 20 UTC  2021  2 25  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,25,0521,43.02,101.12,3.62,0,2,1,1.53,0,4
2,2021,2,25,0521,43.02,101.14,3.62,0,2,1,1.53,0,4
3,2021,2,25,0521,43.02,101.16,3.62,0,2,1,3.24,0,4
4,2021,2,25,0521,43.02,101.18,3.62,0,2,1,3.24,0,4
5,2021,2,25,0521,42.40,124.20,3.66,0,3,3,3.06,0,5
6,2021,2,25,0521,42.38,124.20,3.66,0,3,3,3.06,0,5
7,2021,2,25,0521,42.38,124.22,3.66,0,3,3,3.06,0,5
8,2021,2,25,0521,41.52,123.10,3.71,0,2,3,8.72,0,8
9,2021,2,25,0521,39.94,123.92,3.80,0,2,5,7.93,0,10
10,2021,2,25,0521,39.94,123.94,3.80,0,2,5,11.74,0,10
11,2021,2,25,0521,39.94,123.96,3.80,0,2,5,11.74,0,10
12,2021,2,25,0521,39.92,123.26,3.80,0,3,3,2.11,0,12
13,2021,2,25,0521,39.90,123.26,3.80,0,3,3,2.11,0,12
14,2021,2,25,0521,39.28,110.14,3.84,0,3,1,2.10,0,15
15,2021,2,25,0521,39.28,110.16,3.84,0,3,1,2.10,0,15
16,2021,2,25,0521,36.14,139.88,4.00,0,2,1,4.79,0,16
17,2021,2,25,0521,33.86,135.78,4.12,0,3,3,1.29,0,17
18,2021,2,25,0521,33.84,135.78,4.12,0,3,3,1.29,0,17
19,2021,2,25,0521,28.70,96.12,4.35,0,3,3,4.65,0,19
20,2021,2,25,0521,28.22,95.70,4.37,0,3,1,3.91,0,21
21,2021,2,25,0521,28.22,95.72,4.37,0,3,1,3.91,0,21
22,2021,2,25,0521,27.30,97.46,4.40,0,3,1,3.91,0,22
23,2021,2,25,0521,27.30,97.48,4.40,0,3,1,3.91,0,22
24,2021,2,25,0521,27.28,97.44,4.41,0,3,1,3.60,0,22
25,2021,2,25,0521,27.28,97.46,4.41,0,3,1,3.60,0,22
26,2021,2,25,0521,26.92,80.00,4.42,0,3,3,1.53,0,31
