# 2020  7  9 16 40 UTC  2020  7 10  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1641,58.68,123.22,2.58,0,1,1,5.50,0,5
2,2020,7,9,1641,58.68,123.24,2.58,0,1,1,5.50,0,5
3,2020,7,9,1641,58.66,123.24,2.58,0,1,3,5.50,0,5
4,2020,7,9,1641,58.66,123.26,2.58,0,1,1,5.50,0,5
5,2020,7,9,1641,58.64,123.26,2.58,0,1,3,5.52,0,5
6,2020,7,9,1641,53.68,130.70,2.94,0,2,1,1.02,0,6
7,2020,7,9,1641,47.98,131.26,3.32,0,2,3,2.41,0,10
8,2020,7,9,1641,47.98,131.28,3.32,0,2,3,2.41,0,10
9,2020,7,9,1641,47.96,131.26,3.32,0,2,3,2.41,0,10
10,2020,7,9,1641,47.96,131.28,3.32,0,2,3,2.41,0,10
11,2020,7,9,1641,46.58,105.52,3.41,0,2,1,1.07,0,12
12,2020,7,9,1641,46.56,105.52,3.41,0,2,3,1.07,0,12
13,2020,7,9,1641,46.38,121.90,3.42,0,2,1,3.24,0,16
14,2020,7,9,1641,46.38,121.92,3.42,0,2,1,3.24,0,16
15,2020,7,9,1641,46.36,121.90,3.42,0,2,1,3.24,0,16
16,2020,7,9,1641,46.36,121.92,3.42,0,2,1,3.25,0,16
17,2020,7,9,1641,46.28,122.94,3.43,0,1,1,3.56,0,17
18,2020,7,9,1641,46.14,123.26,3.43,0,1,3,3.79,0,18
19,2020,7,9,1641,40.78,141.32,3.75,0,2,3,2.22,0,19
20,2020,7,9,1641,40.64,109.72,3.76,0,2,1,3.27,0,20
21,2020,7,9,1641,40.54,141.50,3.77,0,2,1,3.96,0,22
22,2020,7,9,1641,40.52,141.50,3.77,0,2,1,4.18,0,22
23,2020,7,9,1641,40.50,141.50,3.77,0,2,1,4.17,0,22
24,2020,7,9,1641,38.86,117.20,3.86,0,1,3,3.52,0,24
25,2020,7,9,1641,36.40,119.44,3.99,0,1,1,3.34,0,25
26,2020,7,9,1641,35.84,140.12,4.02,0,1,3,3.88,0,26
27,2020,7,9,1641,34.42,119.84,4.09,0,2,1,5.52,0,27
28,2020,7,9,1641,34.40,119.84,4.09,0,2,1,5.52,0,27
29,2020,7,9,1641,33.92,105.46,4.11,0,1,3,4.06,0,29
30,2020,7,9,1641,32.88,106.60,4.16,0,1,3,10.39,0,30
31,2020,7,9,1641,32.88,106.62,4.16,0,1,3,10.39,0,30
32,2020,7,9,1641,31.60,103.42,4.22,0,2,3,2.48,0,32
33,2020,7,9,1641,31.58,103.40,4.22,0,1,3,4.17,0,33
34,2020,7,9,1641,30.38,108.14,4.28,0,1,3,4.52,0,34
35,2020,7,9,1641,23.74,100.28,4.54,0,1,3,7.38,0,35
36,2020,7,9,1641,23.74,100.30,4.54,0,1,3,7.38,0,35
37,2020,7,9,1647,-4.16,143.96,4.94,0,1,3,6.13,0,37
38,2020,7,9,1647,-5.62,145.26,4.93,0,2,3,4.59,0,38
39,2020,7,9,1647,-14.40,131.90,4.80,0,2,3,2.34,0,39
40,2020,7,9,1647,-15.10,131.18,4.79,0,2,3,2.16,0,40
41,2020,7,9,1647,-20.06,128.42,4.66,0,1,3,4.00,0,41
42,2020,7,9,1647,-20.06,130.14,4.66,0,2,3,2.57,0,44
43,2020,7,9,1647,-20.06,130.16,4.66,0,2,1,2.06,0,44
44,2020,7,9,1647,-20.08,130.14,4.66,0,2,1,2.77,0,44
45,2020,7,9,1647,-20.34,119.40,4.65,0,1,1,7.14,0,45
46,2020,7,9,1647,-20.40,128.78,4.65,0,1,1,5.13,0,46
47,2020,7,9,1647,-21.06,165.40,4.63,0,1,3,3.88,0,47
48,2020,7,9,1647,-21.10,128.50,4.62,0,2,1,2.06,0,48
49,2020,7,9,1647,-21.56,121.94,4.61,0,1,3,2.84,0,49
50,2020,7,9,1647,-22.36,119.68,4.58,0,2,3,1.68,0,50
51,2020,7,9,1647,-23.14,128.66,4.56,0,2,1,2.33,0,51
52,2020,7,9,1647,-23.16,128.64,4.56,0,1,1,3.33,0,52
53,2020,7,9,1647,-23.30,128.62,4.55,0,2,3,2.37,0,53
54,2020,7,9,1647,-23.60,129.52,4.54,0,2,1,1.55,0,54
55,2020,7,9,1647,-24.02,133.62,4.53,0,2,3,2.13,0,55
56,2020,7,9,1647,-24.64,129.60,4.51,0,1,1,8.06,0,56
57,2020,7,9,1647,-24.64,129.62,4.51,0,1,1,7.20,0,56
58,2020,7,9,1647,-24.66,150.90,4.50,0,2,3,1.91,0,58
59,2020,7,9,1647,-24.70,129.84,4.50,0,1,1,5.46,0,59
60,2020,7,9,1647,-24.86,131.00,4.50,0,2,1,2.32,0,60
61,2020,7,9,1647,-24.90,134.86,4.50,0,2,1,2.09,0,61
62,2020,7,9,1647,-25.56,123.04,4.47,0,1,1,4.69,0,62
63,2020,7,9,1647,-25.56,123.06,4.47,0,1,1,4.32,0,62
64,2020,7,9,1647,-25.86,128.92,4.46,0,2,1,3.14,0,64
65,2020,7,9,1647,-25.86,131.42,4.46,0,2,1,1.57,0,65
66,2020,7,9,1647,-26.18,127.94,4.45,0,2,1,1.53,0,66
67,2020,7,9,1647,-26.22,122.28,4.45,0,2,3,2.82,0,67
68,2020,7,9,1647,-26.30,128.40,4.44,0,2,1,2.17,0,68
69,2020,7,9,1647,-26.66,130.82,4.43,0,2,1,2.12,0,69
70,2020,7,9,1647,-27.14,132.84,4.41,0,2,3,2.38,0,71
71,2020,7,9,1647,-27.16,132.84,4.41,0,2,3,2.38,0,71
72,2020,7,9,1647,-28.02,121.66,4.38,0,2,1,1.69,0,72
73,2020,7,9,1647,-29.76,115.80,4.30,0,2,1,1.25,0,73
74,2020,7,9,1647,-30.26,138.04,4.28,0,2,1,1.72,0,74
75,2020,7,9,1647,-32.46,116.04,4.18,0,2,3,1.09,0,75
76,2020,7,9,1647,-33.36,121.62,4.14,0,2,1,.72,0,77
77,2020,7,9,1647,-33.38,121.62,4.14,0,2,1,.72,0,77
78,2020,7,9,1647,-33.82,122.60,4.12,0,1,3,3.45,0,78
79,2020,7,9,1647,-33.84,122.62,4.12,0,2,3,1.83,0,79
80,2020,7,9,1647,-33.98,122.12,4.11,0,1,5,6.18,0,80
81,2020,7,9,1647,-38.10,176.24,3.90,0,2,1,2.70,0,81
82,2020,7,9,1647,-41.44,145.14,3.72,0,1,3,5.45,0,83
83,2020,7,9,1647,-41.46,145.14,3.71,0,1,3,5.45,0,83
84,2020,7,9,1647,-43.92,170.52,3.57,0,2,3,4.01,0,84
85,2020,7,9,1647,-43.94,170.50,3.57,0,2,3,2.70,0,84
86,2020,7,9,1647,-43.94,170.52,3.57,0,2,3,2.70,0,84
87,2020,7,9,1647,-43.96,170.52,3.57,0,2,3,2.70,0,84
