# 2020  7  9 16  0 UTC  2020  7 10  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1602,46.30,126.64,3.42,0,2,1,3.34,0,4
2,2020,7,9,1602,46.28,123.08,3.43,0,1,3,3.70,0,3
3,2020,7,9,1602,46.28,123.10,3.43,0,1,1,3.70,0,3
4,2020,7,9,1602,46.28,126.64,3.43,0,2,1,3.34,0,4
5,2020,7,9,1602,46.14,123.26,3.43,0,1,3,3.62,0,5
6,2020,7,9,1602,46.02,132.80,3.44,0,2,1,2.66,0,6
7,2020,7,9,1602,46.02,132.82,3.44,0,2,1,2.66,0,6
8,2020,7,9,1602,46.00,132.80,3.44,0,2,1,2.66,0,6
9,2020,7,9,1602,46.00,132.82,3.44,0,2,1,2.66,0,6
10,2020,7,9,1602,45.66,134.68,3.46,0,2,1,1.53,0,10
11,2020,7,9,1602,43.86,125.80,3.57,0,1,1,5.18,0,17
12,2020,7,9,1602,43.86,125.82,3.57,0,1,1,5.18,0,17
13,2020,7,9,1602,43.86,125.84,3.57,0,1,3,5.24,0,17
14,2020,7,9,1602,43.84,125.80,3.58,0,1,1,5.18,0,17
15,2020,7,9,1602,43.84,125.82,3.58,0,1,1,5.18,0,17
16,2020,7,9,1602,43.84,125.84,3.58,0,1,3,4.68,0,17
17,2020,7,9,1602,43.82,125.82,3.58,0,1,1,6.89,0,17
18,2020,7,9,1602,43.64,122.24,3.59,0,1,1,3.46,0,18
19,2020,7,9,1602,43.64,122.26,3.59,0,1,1,3.46,0,18
20,2020,7,9,1602,43.30,116.90,3.61,0,1,1,4.36,0,20
21,2020,7,9,1602,43.30,116.92,3.61,0,1,1,4.36,0,20
22,2020,7,9,1602,42.74,106.00,3.64,0,1,1,3.07,0,22
23,2020,7,9,1602,42.20,91.80,3.67,0,2,1,3.02,0,23
24,2020,7,9,1602,41.88,90.80,3.69,0,1,1,3.16,0,25
25,2020,7,9,1602,41.88,90.82,3.69,0,1,1,3.18,0,25
26,2020,7,9,1602,41.86,90.76,3.69,0,1,1,2.83,0,26
27,2020,7,9,1602,41.50,103.82,3.71,0,1,1,2.41,0,27
28,2020,7,9,1602,39.52,94.60,3.82,0,1,1,5.04,0,31
29,2020,7,9,1602,39.52,94.62,3.82,0,1,1,5.04,0,31
