# 2019 12 29  4 50 UTC  2020  3 18 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0453,38.12,116.68,3.90,0,2,3,1.24,0,2
2,2019,12,29,0453,38.12,116.70,3.90,0,2,3,1.24,0,2
3,2019,12,29,0453,35.94,140.66,4.01,0,3,1,1.68,0,3
4,2019,12,29,0453,35.92,140.66,4.01,0,2,1,1.49,0,3
5,2019,12,29,0453,35.12,118.24,4.05,0,3,3,1.02,0,5
6,2019,12,29,0453,32.34,113.04,4.19,0,3,3,1.87,2,6
7,2019,12,29,0453,32.32,113.04,4.19,0,3,3,1.80,2,6
8,2019,12,29,0453,32.32,113.06,4.19,0,3,3,1.80,2,6
9,2019,12,29,0453,29.22,119.42,4.33,0,3,1,1.13,0,9
10,2019,12,29,0453,27.54,84.42,4.39,0,3,3,7.09,2,10
11,2019,12,29,0453,27.30,97.42,4.40,0,3,1,1.03,0,12
12,2019,12,29,0453,27.30,97.44,4.40,0,3,1,1.03,0,12
13,2019,12,29,0453,27.28,97.46,4.41,0,3,1,.64,0,13
14,2019,12,29,0453,26.80,90.46,4.42,0,3,1,1.65,0,15
15,2019,12,29,0453,26.80,90.48,4.42,0,3,1,1.65,0,15
16,2019,12,29,0453,26.80,90.50,4.42,0,3,1,1.57,0,15
17,2019,12,29,0453,26.78,90.48,4.42,0,3,1,1.65,0,15
18,2019,12,29,0453,26.78,90.52,4.42,0,3,1,1.12,0,18
19,2019,12,29,0453,26.70,95.54,4.43,0,3,3,1.29,0,21
20,2019,12,29,0453,26.68,95.54,4.43,0,3,1,1.64,0,21
21,2019,12,29,0453,26.68,95.56,4.43,0,3,1,1.64,0,21
22,2019,12,29,0453,26.66,93.08,4.43,0,3,1,1.74,0,26
23,2019,12,29,0453,26.66,93.10,4.43,0,3,3,1.74,0,26
24,2019,12,29,0453,26.64,93.08,4.43,0,3,3,1.74,0,26
25,2019,12,29,0453,26.64,93.10,4.43,0,3,3,1.74,0,26
26,2019,12,29,0453,26.64,93.12,4.43,0,3,1,1.92,0,26
27,2019,12,29,0453,26.64,93.14,4.43,0,3,1,1.92,0,26
28,2019,12,29,0453,26.58,92.80,4.43,0,3,1,2.80,0,31
29,2019,12,29,0453,26.58,92.82,4.43,0,3,1,2.70,0,31
30,2019,12,29,0453,26.56,92.78,4.43,0,3,3,3.75,0,31
31,2019,12,29,0453,26.56,92.80,4.43,0,3,3,3.75,0,31
32,2019,12,29,0453,26.52,95.16,4.44,0,3,1,1.81,0,33
33,2019,12,29,0453,26.52,95.18,4.44,0,3,3,1.81,0,33
34,2019,12,29,0453,26.48,94.98,4.44,0,3,3,1.71,0,34
35,2019,12,29,0453,26.46,95.00,4.44,0,3,3,2.06,0,45
36,2019,12,29,0453,26.44,94.94,4.44,0,3,1,1.59,0,45
37,2019,12,29,0453,26.44,94.96,4.44,0,3,1,1.59,0,45
38,2019,12,29,0453,26.44,94.98,4.44,0,3,1,2.73,0,45
39,2019,12,29,0453,26.44,95.00,4.44,0,3,3,2.14,0,45
40,2019,12,29,0453,26.44,95.02,4.44,0,3,3,2.14,0,45
41,2019,12,29,0453,26.44,116.96,4.44,0,3,3,2.53,0,41
42,2019,12,29,0453,26.42,94.94,4.44,0,3,1,1.68,0,45
43,2019,12,29,0453,26.42,94.96,4.44,0,3,1,1.68,0,45
44,2019,12,29,0453,26.42,94.98,4.44,0,3,1,2.87,0,45
