# 2019 12 29  4 40 UTC  2020  3 18 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0441,37.18,120.02,3.95,0,3,1,3.08,0,1
2,2019,12,29,0441,37.18,120.04,3.95,0,3,1,3.08,0,1
3,2019,12,29,0441,35.12,118.24,4.05,0,3,1,1.04,0,3
4,2019,12,29,0441,32.34,113.04,4.19,0,3,1,1.83,2,4
5,2019,12,29,0441,27.72,95.22,4.39,0,3,3,2.33,0,5
6,2019,12,29,0441,27.70,95.24,4.39,0,3,3,2.57,0,6
7,2019,12,29,0441,27.70,95.26,4.39,0,3,3,2.57,0,6
8,2019,12,29,0441,27.30,97.42,4.40,0,3,1,1.03,0,9
9,2019,12,29,0441,27.30,97.44,4.40,0,3,1,1.03,0,9
10,2019,12,29,0441,26.90,94.04,4.42,0,3,1,2.02,2,10
11,2019,12,29,0441,26.70,95.52,4.43,0,3,1,1.18,0,11
12,2019,12,29,0441,26.68,93.10,4.43,0,3,3,2.60,0,18
13,2019,12,29,0441,26.68,93.12,4.43,0,3,3,2.60,0,18
14,2019,12,29,0441,26.68,95.54,4.43,0,3,1,1.35,0,14
15,2019,12,29,0441,26.68,95.56,4.43,0,3,1,1.35,0,14
16,2019,12,29,0441,26.66,93.08,4.43,0,3,1,1.82,0,18
17,2019,12,29,0441,26.66,93.10,4.43,0,3,3,1.82,0,18
18,2019,12,29,0441,26.66,93.12,4.43,0,3,3,2.60,0,18
19,2019,12,29,0441,26.64,93.08,4.43,0,3,3,1.82,0,18
20,2019,12,29,0441,26.64,93.10,4.43,0,3,3,1.82,0,18
21,2019,12,29,0441,26.48,94.98,4.44,0,3,3,2.40,0,31
22,2019,12,29,0441,26.46,94.92,4.44,0,3,3,2.01,0,31
23,2019,12,29,0441,26.46,94.94,4.44,0,3,3,2.01,0,31
24,2019,12,29,0441,26.46,94.96,4.44,0,3,1,1.96,0,31
25,2019,12,29,0441,26.46,94.98,4.44,0,3,1,1.96,0,31
26,2019,12,29,0441,26.46,95.00,4.44,0,3,3,2.40,0,31
27,2019,12,29,0441,26.44,94.94,4.44,0,3,3,2.01,0,31
28,2019,12,29,0441,26.44,94.96,4.44,0,3,3,2.01,0,31
29,2019,12,29,0441,26.44,94.98,4.44,0,3,1,2.69,0,31
30,2019,12,29,0441,26.44,95.00,4.44,0,3,3,2.78,0,31
31,2019,12,29,0441,26.44,95.02,4.44,0,3,3,2.78,0,31
32,2019,12,29,0441,26.42,94.94,4.44,0,3,1,2.09,0,31
33,2019,12,29,0441,26.42,94.96,4.44,0,3,1,2.09,0,31
