# 2020  6  1 21  0 UTC  2020  6  1 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,2100,52.28,98.22,3.03,0,2,1,1.47,0,1
2,2020,6,1,2100,48.40,88.70,3.29,0,2,3,1.84,0,3
3,2020,6,1,2100,48.40,88.72,3.29,0,2,3,1.84,0,3
4,2020,6,1,2100,48.40,88.74,3.29,0,2,3,1.70,0,3
5,2020,6,1,2100,48.38,88.74,3.29,0,2,3,1.71,0,3
6,2020,6,1,2100,48.38,88.76,3.29,0,2,3,1.72,0,3
7,2020,6,1,2100,42.48,110.66,3.66,0,1,1,3.29,0,9
8,2020,6,1,2100,42.46,110.66,3.66,0,1,1,3.29,0,9
9,2020,6,1,2100,42.46,110.68,3.66,0,1,1,3.29,0,9
10,2020,6,1,2100,40.64,109.72,3.76,0,2,1,8.02,0,10
11,2020,6,1,2100,40.64,109.74,3.76,0,2,1,8.02,0,10
12,2020,6,1,2100,40.42,113.16,3.77,0,2,1,2.02,0,12
13,2020,6,1,2100,39.10,109.46,3.85,0,2,3,1.33,0,14
14,2020,6,1,2100,39.10,109.48,3.85,0,2,3,1.33,0,14
15,2020,6,1,2100,39.10,109.88,3.85,0,1,1,8.28,0,16
16,2020,6,1,2100,39.10,109.90,3.85,0,1,1,8.28,0,16
17,2020,6,1,2100,38.90,102.90,3.86,0,2,1,2.24,0,17
18,2020,6,1,2100,38.52,102.20,3.88,0,2,3,2.59,0,19
19,2020,6,1,2100,38.52,102.22,3.88,0,2,3,2.59,0,19
20,2020,6,1,2100,38.16,90.70,3.90,0,1,1,2.76,0,20
21,2020,6,1,2100,38.10,104.48,3.90,0,2,1,1.88,0,24
22,2020,6,1,2100,38.08,91.00,3.90,0,2,3,2.65,0,22
23,2020,6,1,2100,38.08,104.48,3.90,0,2,1,1.88,0,24
24,2020,6,1,2100,38.08,104.50,3.90,0,2,1,1.88,0,24
25,2020,6,1,2100,37.60,101.16,3.93,0,2,3,1.94,0,29
26,2020,6,1,2100,37.60,101.18,3.93,0,2,3,1.94,0,29
27,2020,6,1,2100,37.58,101.18,3.93,0,2,3,2.94,0,29
28,2020,6,1,2100,37.58,101.20,3.93,0,2,3,2.94,0,29
29,2020,6,1,2100,37.56,101.20,3.93,0,2,3,2.94,0,29
30,2020,6,1,2100,37.06,100.52,3.96,0,1,1,5.40,0,32
31,2020,6,1,2100,37.04,100.52,3.96,0,1,1,5.40,0,32
32,2020,6,1,2100,37.04,100.54,3.96,0,1,3,5.40,0,32
33,2020,6,1,2100,36.00,129.38,4.01,0,2,1,2.67,0,33
34,2020,6,1,2100,36.00,129.40,4.01,0,2,1,2.67,0,33
35,2020,6,1,2100,34.42,119.84,4.09,0,2,1,9.03,0,35
36,2020,6,1,2100,34.40,119.84,4.09,0,2,1,9.03,0,35
37,2020,6,1,2100,33.16,86.26,4.15,0,2,3,.87,0,38
38,2020,6,1,2100,33.16,86.28,4.15,0,2,3,.87,0,38
39,2020,6,1,2100,33.06,114.22,4.15,0,1,1,6.05,0,39
40,2020,6,1,2100,33.04,114.28,4.16,0,1,3,3.49,0,40
41,2020,6,1,2100,32.36,114.74,4.19,0,2,1,2.87,0,41
42,2020,6,1,2100,28.46,88.08,4.36,0,1,1,8.36,0,42
43,2020,6,1,2100,28.44,88.10,4.36,0,1,1,7.15,0,44
44,2020,6,1,2100,28.44,88.12,4.36,0,1,1,7.15,0,44
45,2020,6,1,2100,28.44,88.14,4.36,0,1,1,4.46,0,44
46,2020,6,1,2100,28.44,88.16,4.36,0,1,1,4.24,0,44
47,2020,6,1,2100,28.42,88.10,4.36,0,1,3,6.20,0,44
48,2020,6,1,2100,28.42,88.12,4.36,0,1,1,6.20,0,44
49,2020,6,1,2100,28.42,88.14,4.36,0,1,1,6.21,0,44
50,2020,6,1,2100,27.94,107.14,4.38,0,1,3,5.37,0,50
51,2020,6,1,2100,27.92,107.14,4.38,0,1,3,5.37,0,50
52,2020,6,1,2100,27.34,97.24,4.40,0,1,3,11.70,0,52
53,2020,6,1,2100,24.56,99.34,4.51,0,1,1,9.15,0,53
54,2020,6,1,2106,-1.46,127.44,4.95,0,2,3,4.57,0,54
55,2020,6,1,2106,-2.58,121.38,4.95,0,2,1,9.46,0,55
56,2020,6,1,2106,-12.18,135.66,4.85,0,1,1,8.72,0,56
57,2020,6,1,2106,-12.78,136.48,4.83,0,2,3,3.90,0,57
58,2020,6,1,2106,-12.84,141.92,4.83,0,2,1,3.40,0,58
59,2020,6,1,2106,-12.88,141.94,4.83,0,1,3,4.82,0,59
60,2020,6,1,2106,-14.50,134.38,4.80,0,2,3,2.96,0,60
61,2020,6,1,2106,-14.52,134.38,4.80,0,2,3,2.59,0,60
62,2020,6,1,2106,-16.76,142.02,4.75,0,2,5,2.74,0,62
63,2020,6,1,2106,-16.78,142.02,4.75,0,2,3,2.24,0,62
64,2020,6,1,2106,-21.10,128.50,4.62,0,2,1,1.58,0,64
65,2020,6,1,2106,-22.80,130.48,4.57,0,2,1,2.75,0,66
66,2020,6,1,2106,-22.80,130.50,4.57,0,1,1,3.83,0,66
67,2020,6,1,2106,-24.56,127.98,4.51,0,2,1,2.62,0,67
68,2020,6,1,2106,-24.90,139.48,4.50,0,1,1,5.65,0,68
69,2020,6,1,2106,-24.92,139.50,4.50,0,1,3,3.96,0,69
70,2020,6,1,2106,-24.94,131.36,4.49,0,2,1,1.79,0,70
71,2020,6,1,2106,-25.08,132.12,4.49,0,2,3,1.66,0,71
72,2020,6,1,2106,-25.48,131.88,4.47,0,2,1,1.28,0,72
73,2020,6,1,2106,-25.86,131.42,4.46,0,2,1,1.26,0,73
74,2020,6,1,2106,-26.30,140.26,4.44,0,2,3,2.13,0,74
75,2020,6,1,2106,-26.56,130.46,4.43,0,1,1,2.59,0,75
76,2020,6,1,2106,-27.00,140.18,4.42,0,1,1,6.36,0,76
77,2020,6,1,2106,-27.28,148.00,4.41,0,2,3,1.30,0,78
78,2020,6,1,2106,-27.28,148.02,4.41,0,1,3,3.52,0,78
79,2020,6,1,2106,-27.52,139.82,4.40,0,2,3,3.30,0,79
80,2020,6,1,2106,-27.68,136.92,4.39,0,2,1,1.73,0,80
81,2020,6,1,2106,-27.68,140.14,4.39,0,2,1,1.99,0,81
82,2020,6,1,2106,-27.98,144.20,4.38,0,1,3,3.45,0,82
83,2020,6,1,2106,-28.68,144.22,4.35,0,1,3,10.70,0,88
84,2020,6,1,2106,-28.70,144.20,4.35,0,2,1,2.97,0,88
85,2020,6,1,2106,-28.70,144.22,4.35,0,1,3,10.70,0,88
86,2020,6,1,2106,-28.70,144.24,4.35,0,1,1,6.18,0,88
87,2020,6,1,2106,-28.72,144.20,4.35,0,2,1,2.97,0,88
88,2020,6,1,2106,-28.72,144.22,4.35,0,1,3,10.70,0,88
89,2020,6,1,2106,-28.72,144.24,4.35,0,1,1,6.18,0,88
90,2020,6,1,2106,-28.74,144.32,4.35,0,1,3,6.43,0,90
91,2020,6,1,2106,-28.86,137.98,4.34,0,1,1,2.87,0,91
92,2020,6,1,2106,-28.98,144.82,4.34,0,1,3,2.82,0,92
93,2020,6,1,2106,-29.08,126.62,4.33,0,2,1,1.87,0,93
94,2020,6,1,2106,-29.08,126.64,4.33,0,2,1,1.49,0,93
95,2020,6,1,2106,-29.74,144.92,4.30,0,1,3,2.38,0,95
96,2020,6,1,2106,-29.74,144.94,4.30,0,1,3,2.29,0,95
97,2020,6,1,2106,-30.18,146.26,4.28,0,1,1,2.39,0,97
98,2020,6,1,2111,-30.38,144.40,4.28,0,1,3,3.09,0,98
99,2020,6,1,2111,-30.50,142.32,4.27,0,2,1,.79,0,100
100,2020,6,1,2111,-30.52,142.32,4.27,0,2,3,.96,0,100
101,2020,6,1,2111,-30.52,142.34,4.27,0,2,3,.87,0,100
102,2020,6,1,2111,-30.64,121.26,4.26,0,2,3,2.32,0,104
103,2020,6,1,2111,-30.66,121.24,4.26,0,2,1,2.10,0,104
104,2020,6,1,2111,-30.66,121.26,4.26,0,1,3,3.28,0,104
105,2020,6,1,2111,-30.74,143.58,4.26,0,1,3,3.06,0,105
106,2020,6,1,2111,-30.78,143.58,4.26,0,1,3,3.16,0,106
107,2020,6,1,2111,-30.80,143.58,4.26,0,2,3,2.99,0,106
108,2020,6,1,2111,-30.86,121.48,4.25,0,2,1,4.10,0,108
109,2020,6,1,2111,-30.86,121.50,4.25,0,2,1,4.10,0,108
110,2020,6,1,2111,-30.88,121.48,4.25,0,2,1,3.66,0,108
111,2020,6,1,2111,-32.88,123.34,4.16,0,2,1,1.61,0,111
112,2020,6,1,2111,-32.96,116.42,4.16,0,2,3,1.86,0,112
113,2020,6,1,2111,-32.96,116.44,4.16,0,2,3,1.86,0,112
114,2020,6,1,2111,-33.16,149.48,4.15,0,2,1,1.31,0,114
115,2020,6,1,2111,-33.28,146.40,4.14,0,2,1,2.57,0,115
116,2020,6,1,2111,-33.88,142.58,4.12,0,3,3,.80,0,117
117,2020,6,1,2111,-33.88,142.60,4.12,0,2,3,.93,0,117
118,2020,6,1,2111,-34.10,116.82,4.10,0,2,3,3.77,0,119
119,2020,6,1,2111,-34.10,116.84,4.10,0,2,5,9.26,0,119
120,2020,6,1,2111,-34.10,116.86,4.10,0,2,5,9.26,0,119
121,2020,6,1,2111,-35.42,148.24,4.04,0,2,1,2.21,0,126
122,2020,6,1,2111,-35.42,148.26,4.04,0,2,1,2.21,0,126
123,2020,6,1,2111,-35.44,148.24,4.04,0,2,1,1.80,0,126
124,2020,6,1,2111,-35.44,148.26,4.04,0,2,1,1.80,0,126
125,2020,6,1,2111,-35.46,148.26,4.04,0,2,1,1.80,0,126
126,2020,6,1,2111,-35.48,148.26,4.04,0,2,3,2.67,0,126
127,2020,6,1,2111,-36.10,148.72,4.00,0,2,1,3.14,0,128
128,2020,6,1,2111,-36.12,148.72,4.00,0,2,1,3.14,0,128
129,2020,6,1,2111,-38.28,146.30,3.89,0,2,3,1.59,0,129
