# 2021  1 10 13 20 UTC  2021  1 10 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,1324,35.58,128.04,4.03,0,2,3,1.49,0,1
2,2021,1,10,1324,35.42,111.30,4.04,0,2,1,.97,0,2
3,2021,1,10,1324,35.42,111.32,4.04,0,2,1,.97,0,2
4,2021,1,10,1324,35.04,136.86,4.06,0,2,1,2.91,0,4
5,2021,1,10,1324,35.04,136.88,4.06,0,2,1,1.66,0,4
6,2021,1,10,1324,34.46,133.44,4.09,0,2,1,4.10,0,6
7,2021,1,10,1324,30.86,110.98,4.25,0,2,3,2.61,0,7
8,2021,1,10,1324,30.84,110.98,4.26,0,2,3,2.61,0,7
9,2021,1,10,1324,29.92,113.64,4.30,0,2,1,1.62,0,9
10,2021,1,10,1324,27.36,94.34,4.40,0,1,3,3.42,0,11
11,2021,1,10,1324,27.36,94.36,4.40,0,1,3,3.42,0,11
12,2021,1,10,1324,26.60,101.62,4.43,0,1,1,6.09,0,12
13,2021,1,10,1324,26.60,101.64,4.43,0,1,1,6.09,0,12
14,2021,1,10,1324,26.58,101.64,4.43,0,2,1,3.96,0,12
15,2021,1,10,1324,26.58,101.66,4.43,0,2,1,4.33,0,12
16,2021,1,10,1324,26.58,101.68,4.43,0,2,1,4.33,0,12
17,2021,1,10,1324,23.78,86.34,4.54,0,1,1,11.18,0,19
18,2021,1,10,1324,23.78,86.36,4.54,0,1,1,11.18,0,19
19,2021,1,10,1324,23.78,86.38,4.54,0,1,1,11.18,0,19
20,2021,1,10,1324,23.08,99.84,4.56,0,2,1,1.76,0,20
21,2021,1,10,1324,18.56,98.08,4.70,0,2,5,5.05,0,21
22,2021,1,10,1324,17.82,102.98,4.72,0,2,5,3.49,0,22
23,2021,1,10,1324,17.82,103.00,4.72,0,2,5,3.49,0,22
24,2021,1,10,1324,17.82,103.02,4.72,0,2,3,2.05,0,22
