# 2020  7  8  3  0 UTC  2020  7  8  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0300,57.28,131.08,2.68,0,3,1,2.33,0,3
2,2020,7,8,0300,57.28,131.10,2.68,0,3,1,2.33,0,3
3,2020,7,8,0300,57.26,131.08,2.68,0,3,1,2.33,0,3
4,2020,7,8,0300,57.26,131.10,2.68,0,3,1,2.33,0,3
5,2020,7,8,0300,56.68,157.58,2.72,0,2,3,3.45,0,9
6,2020,7,8,0300,56.68,157.60,2.72,0,2,3,3.45,0,9
7,2020,7,8,0300,56.66,157.58,2.72,0,2,3,3.45,0,9
8,2020,7,8,0300,56.66,157.60,2.72,0,2,3,3.45,0,9
9,2020,7,8,0300,56.64,157.56,2.73,0,2,3,3.45,0,9
10,2020,7,8,0300,56.64,157.58,2.73,0,2,3,3.45,0,9
11,2020,7,8,0300,56.10,116.14,2.76,0,2,5,23.22,0,14
12,2020,7,8,0300,56.10,116.16,2.76,0,2,5,23.22,0,14
13,2020,7,8,0300,56.08,116.16,2.77,0,2,5,23.22,0,14
14,2020,7,8,0300,56.08,116.18,2.77,0,2,5,23.22,0,14
15,2020,7,8,0300,56.06,128.20,2.77,0,2,1,8.96,0,18
16,2020,7,8,0300,56.06,128.22,2.77,0,2,3,7.74,0,18
17,2020,7,8,0300,56.06,128.24,2.77,0,2,3,7.74,0,18
18,2020,7,8,0300,56.04,128.20,2.77,0,2,1,8.96,0,18
19,2020,7,8,0300,56.04,128.22,2.77,0,2,3,7.74,0,18
20,2020,7,8,0300,56.04,128.24,2.77,0,2,3,7.74,0,18
21,2020,7,8,0300,55.88,127.32,2.78,0,3,1,1.99,0,21
22,2020,7,8,0300,55.86,127.34,2.78,0,3,3,2.01,0,22
23,2020,7,8,0300,55.56,121.66,2.80,0,3,1,2.27,0,26
24,2020,7,8,0300,55.56,121.68,2.80,0,3,1,1.82,0,26
25,2020,7,8,0300,55.56,121.70,2.80,0,3,1,1.82,0,26
26,2020,7,8,0300,55.54,121.66,2.80,0,3,1,2.27,0,26
27,2020,7,8,0300,55.54,121.68,2.80,0,3,1,2.27,0,26
28,2020,7,8,0300,55.54,121.70,2.80,0,3,1,1.82,0,26
29,2020,7,8,0300,55.38,122.58,2.82,0,2,3,5.41,0,32
30,2020,7,8,0300,55.38,122.60,2.82,0,2,3,5.41,0,32
31,2020,7,8,0300,55.36,122.60,2.82,0,2,3,5.41,0,32
32,2020,7,8,0300,55.36,122.62,2.82,0,2,3,5.41,0,32
33,2020,7,8,0300,55.36,159.26,2.82,0,2,3,2.58,0,35
34,2020,7,8,0300,55.36,159.28,2.82,0,2,3,2.58,0,35
35,2020,7,8,0300,55.34,159.24,2.82,0,2,5,2.59,0,35
36,2020,7,8,0300,55.34,159.26,2.82,0,2,3,2.59,0,35
37,2020,7,8,0300,55.24,117.90,2.83,0,3,1,2.14,0,37
38,2020,7,8,0300,55.16,120.48,2.83,0,3,1,2.79,0,41
39,2020,7,8,0300,55.16,120.50,2.83,0,3,1,2.79,0,41
40,2020,7,8,0300,55.14,120.50,2.83,0,3,1,2.80,0,41
41,2020,7,8,0300,55.14,120.52,2.83,0,3,1,2.80,0,41
42,2020,7,8,0300,54.96,119.64,2.85,0,3,3,1.80,0,44
43,2020,7,8,0300,54.96,119.66,2.85,0,3,3,1.80,0,44
44,2020,7,8,0300,54.94,119.66,2.85,0,3,1,1.80,0,44
45,2020,7,8,0300,54.86,126.94,2.85,0,3,3,2.62,0,47
46,2020,7,8,0300,54.86,126.96,2.85,0,3,3,2.62,0,47
47,2020,7,8,0300,54.84,126.94,2.85,0,3,1,2.62,0,47
48,2020,7,8,0300,54.84,126.96,2.85,0,3,1,2.62,0,47
49,2020,7,8,0300,54.76,129.90,2.86,0,2,3,3.20,0,51
50,2020,7,8,0300,54.76,129.92,2.86,0,2,3,3.20,0,51
51,2020,7,8,0300,54.74,129.92,2.86,0,2,3,3.20,0,51
52,2020,7,8,0300,54.68,116.38,2.87,0,3,3,4.02,0,55
53,2020,7,8,0300,54.68,116.40,2.87,0,3,3,4.02,0,55
54,2020,7,8,0300,54.66,116.38,2.87,0,3,3,4.02,0,55
55,2020,7,8,0300,54.66,116.40,2.87,0,3,3,4.03,0,55
56,2020,7,8,0300,54.56,121.58,2.87,0,3,1,2.00,0,56
57,2020,7,8,0300,54.52,118.12,2.88,0,3,3,2.92,0,62
58,2020,7,8,0300,54.52,118.14,2.88,0,3,3,2.92,0,62
59,2020,7,8,0300,54.52,118.16,2.88,0,3,3,3.71,0,62
60,2020,7,8,0300,54.52,118.18,2.88,0,3,3,3.71,0,62
61,2020,7,8,0300,54.50,118.14,2.88,0,3,3,2.92,0,62
62,2020,7,8,0300,54.50,118.16,2.88,0,3,3,3.71,0,62
63,2020,7,8,0300,54.50,118.18,2.88,0,3,3,3.71,0,62
64,2020,7,8,0300,54.44,117.12,2.88,0,2,1,3.49,0,64
65,2020,7,8,0300,54.44,122.14,2.88,0,3,1,3.49,0,69
66,2020,7,8,0300,54.44,122.16,2.88,0,3,1,3.49,0,69
67,2020,7,8,0300,54.42,117.12,2.88,0,3,3,3.17,0,64
68,2020,7,8,0300,54.42,117.14,2.88,0,3,3,3.17,0,64
69,2020,7,8,0300,54.42,122.16,2.88,0,3,1,3.49,0,69
70,2020,7,8,0300,54.40,117.12,2.89,0,3,3,3.17,0,64
71,2020,7,8,0300,54.40,117.14,2.89,0,3,3,3.17,0,64
72,2020,7,8,0300,54.40,119.98,2.89,0,3,1,1.31,0,72
73,2020,7,8,0300,54.40,120.00,2.89,0,3,1,1.31,0,72
74,2020,7,8,0300,54.30,120.22,2.89,0,3,3,3.46,0,76
75,2020,7,8,0300,54.30,120.24,2.89,0,3,3,3.46,0,76
76,2020,7,8,0300,54.28,120.22,2.89,0,3,3,3.46,0,76
77,2020,7,8,0300,54.28,120.24,2.89,0,3,3,3.46,0,76
78,2020,7,8,0300,54.26,126.42,2.90,0,3,3,1.29,0,79
79,2020,7,8,0300,54.24,126.42,2.90,0,3,3,1.30,0,79
80,2020,7,8,0300,54.24,126.44,2.90,0,3,1,1.30,0,79
81,2020,7,8,0300,54.22,121.68,2.90,0,3,3,2.73,0,83
82,2020,7,8,0300,54.22,121.70,2.90,0,3,3,2.73,0,83
