# 2021  3  5  4 20 UTC  2021  3  5  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0424,36.98,127.92,3.96,0,2,1,1.70,0,1
2,2021,3,5,0424,35.20,126.80,4.05,0,3,1,2.37,0,2
3,2021,3,5,0424,28.80,104.60,4.34,0,1,1,8.67,0,3
4,2021,3,5,0424,26.92,80.00,4.42,0,3,1,1.86,0,9
5,2021,3,5,0424,26.90,80.00,4.42,0,3,1,2.05,0,9
6,2021,3,5,0424,26.90,80.02,4.42,0,3,1,2.05,0,9
7,2021,3,5,0424,26.88,80.02,4.42,0,3,1,2.05,0,9
8,2021,3,5,0424,26.88,80.04,4.42,0,3,1,2.06,0,9
9,2021,3,5,0424,26.88,80.06,4.42,0,3,1,2.06,0,9
10,2021,3,5,0424,26.78,83.36,4.42,0,3,3,1.54,2,12
11,2021,3,5,0424,26.78,83.38,4.42,0,3,1,1.54,2,12
12,2021,3,5,0424,26.78,83.40,4.42,0,3,1,1.54,2,12
13,2021,3,5,0424,26.18,90.88,4.45,0,3,3,2.80,0,14
14,2021,3,5,0424,26.18,90.90,4.45,0,3,3,2.80,0,14
15,2021,3,5,0424,25.80,87.48,4.46,0,3,1,1.73,0,18
16,2021,3,5,0424,25.80,87.50,4.46,0,3,1,1.73,0,18
17,2021,3,5,0424,25.78,87.50,4.46,0,3,1,1.73,0,18
18,2021,3,5,0424,25.78,87.52,4.46,0,3,1,1.73,0,18
19,2021,3,5,0424,25.70,84.24,4.47,0,3,3,2.32,0,21
20,2021,3,5,0424,25.70,84.26,4.47,0,3,3,2.32,0,21
21,2021,3,5,0424,25.70,84.28,4.47,0,3,1,2.33,0,21
22,2021,3,5,0424,25.62,83.62,4.47,0,3,1,1.48,2,23
23,2021,3,5,0424,25.62,83.64,4.47,0,3,1,1.48,2,23
24,2021,3,5,0424,25.58,83.72,4.47,0,3,1,1.30,0,25
25,2021,3,5,0424,25.58,83.74,4.47,0,3,1,1.30,0,25
26,2021,3,5,0424,24.30,103.94,4.52,0,2,5,9.60,0,26
27,2021,3,5,0424,24.30,103.96,4.52,0,2,5,9.59,0,26
28,2021,3,5,0424,24.08,89.74,4.53,0,3,1,2.18,0,29
29,2021,3,5,0424,24.08,89.76,4.53,0,3,1,2.18,0,29
