# 2019 10 14 20 50 UTC  2020  3 23 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2049,48.56,126.88,3.28,0,2,1,2.03,0,1
2,2019,10,14,2049,48.46,125.02,3.29,0,2,3,.74,0,2
3,2019,10,14,2049,48.46,125.04,3.29,0,2,3,.74,0,2
4,2019,10,14,2049,48.44,91.40,3.29,0,2,1,1.15,0,4
5,2019,10,14,2049,48.44,125.04,3.29,0,2,3,.74,0,2
6,2019,10,14,2049,48.42,91.44,3.29,0,2,3,1.59,0,6
7,2019,10,14,2049,47.76,128.58,3.33,0,2,3,1.07,0,9
8,2019,10,14,2049,47.76,128.60,3.33,0,2,3,1.07,0,9
9,2019,10,14,2049,47.74,128.60,3.33,0,2,3,1.07,0,9
10,2019,10,14,2049,47.68,127.16,3.34,0,2,1,2.22,0,11
11,2019,10,14,2049,47.66,127.16,3.34,0,2,1,2.22,0,11
12,2019,10,14,2049,46.40,127.94,3.42,0,2,5,2.91,0,12
13,2019,10,14,2049,46.40,127.96,3.42,0,2,5,2.91,0,12
14,2019,10,14,2049,46.38,125.48,3.42,0,2,3,1.43,0,16
15,2019,10,14,2049,46.38,125.50,3.42,0,2,3,1.43,0,16
16,2019,10,14,2049,46.36,125.50,3.42,0,2,3,1.43,0,16
17,2019,10,14,2049,46.36,125.52,3.42,0,2,3,1.37,0,16
18,2019,10,14,2049,46.36,125.54,3.42,0,2,3,1.37,0,16
19,2019,10,14,2049,46.32,125.50,3.42,0,2,1,1.13,0,19
20,2019,10,14,2049,46.02,132.80,3.44,0,1,1,4.88,0,22
21,2019,10,14,2049,46.02,132.82,3.44,0,1,1,4.88,0,22
22,2019,10,14,2049,46.00,132.80,3.44,0,1,1,4.88,0,22
23,2019,10,14,2049,46.00,132.82,3.44,0,1,1,4.88,0,22
24,2019,10,14,2049,45.88,122.44,3.45,0,2,3,3.24,0,24
25,2019,10,14,2049,45.86,122.46,3.45,0,2,3,2.54,0,25
26,2019,10,14,2049,45.32,122.32,3.49,0,2,1,.97,0,26
27,2019,10,14,2049,45.32,122.36,3.49,0,2,1,1.00,0,27
28,2019,10,14,2049,45.00,123.68,3.50,0,2,3,1.61,0,29
29,2019,10,14,2049,45.00,123.70,3.50,0,2,3,1.61,0,29
30,2019,10,14,2049,44.76,90.18,3.52,0,2,1,6.31,0,30
31,2019,10,14,2049,44.76,90.20,3.52,0,2,1,6.14,0,30
32,2019,10,14,2049,44.74,90.20,3.52,0,2,1,6.14,0,30
33,2019,10,14,2049,44.74,90.22,3.52,0,2,1,5.99,0,30
34,2019,10,14,2049,44.74,90.24,3.52,0,2,1,5.99,0,30
35,2019,10,14,2049,44.42,126.68,3.54,0,2,1,3.35,0,36
36,2019,10,14,2049,44.42,126.70,3.54,0,2,1,3.35,0,36
37,2019,10,14,2049,44.08,124.92,3.56,0,2,1,1.19,0,38
38,2019,10,14,2049,44.06,124.92,3.56,0,2,3,1.19,0,38
39,2019,10,14,2049,44.04,124.90,3.56,0,2,1,3.12,0,39
40,2019,10,14,2049,43.98,121.06,3.57,0,2,3,1.19,0,41
41,2019,10,14,2049,43.96,121.06,3.57,0,2,3,1.19,0,41
42,2019,10,14,2049,43.72,94.96,3.58,0,3,1,1.22,0,43
43,2019,10,14,2049,43.72,94.98,3.58,0,3,1,1.22,0,43
44,2019,10,14,2049,43.66,144.32,3.59,0,1,1,12.04,0,44
45,2019,10,14,2049,43.66,144.34,3.59,0,1,1,12.04,0,44
46,2019,10,14,2049,43.66,144.36,3.59,0,1,3,7.23,0,44
47,2019,10,14,2049,43.62,144.28,3.59,0,1,1,7.57,0,47
48,2019,10,14,2049,43.48,144.08,3.60,0,1,3,7.90,0,48
49,2019,10,14,2049,43.46,144.08,3.60,0,1,3,7.90,0,48
50,2019,10,14,2049,43.26,116.52,3.61,0,1,1,4.88,0,50
51,2019,10,14,2049,43.20,124.34,3.61,0,2,1,1.04,0,51
52,2019,10,14,2049,43.18,124.80,3.61,0,1,1,5.22,0,52
53,2019,10,14,2049,42.76,123.24,3.64,0,2,3,2.47,0,55
54,2019,10,14,2049,42.76,123.26,3.64,0,2,3,2.47,0,55
55,2019,10,14,2049,42.76,123.28,3.64,0,1,1,3.82,0,55
56,2019,10,14,2049,42.74,123.24,3.64,0,2,1,2.47,0,55
57,2019,10,14,2049,42.74,123.26,3.64,0,2,1,2.47,0,55
58,2019,10,14,2049,42.74,123.28,3.64,0,1,1,3.82,0,55
59,2019,10,14,2049,42.56,124.20,3.65,0,1,3,7.02,0,59
60,2019,10,14,2049,42.56,124.22,3.65,0,1,3,7.02,0,59
61,2019,10,14,2049,41.88,122.10,3.69,0,2,3,.76,0,61
62,2019,10,14,2049,41.34,124.16,3.72,0,1,3,3.58,0,62
63,2019,10,14,2049,41.34,124.18,3.72,0,1,3,3.58,0,62
64,2019,10,14,2049,41.16,122.98,3.73,0,2,1,2.86,0,65
65,2019,10,14,2049,41.16,123.00,3.73,0,2,1,4.78,0,65
66,2019,10,14,2049,40.98,125.24,3.74,0,2,1,.91,0,66
67,2019,10,14,2049,40.66,122.56,3.76,0,2,1,1.85,0,69
68,2019,10,14,2049,40.64,122.56,3.76,0,2,1,1.84,0,69
69,2019,10,14,2049,40.64,122.58,3.76,0,1,1,3.19,0,69
70,2019,10,14,2049,40.56,120.14,3.77,0,1,3,3.71,0,70
71,2019,10,14,2049,40.56,120.16,3.77,0,1,1,3.71,0,70
72,2019,10,14,2049,40.50,125.84,3.77,0,2,3,2.26,0,72
73,2019,10,14,2049,40.02,119.18,3.80,0,1,3,7.27,0,73
74,2019,10,14,2049,40.02,125.50,3.80,0,1,1,4.41,0,74
75,2019,10,14,2049,40.00,119.20,3.80,0,1,3,7.42,0,75
76,2019,10,14,2049,40.00,125.52,3.80,0,1,1,4.75,0,76
