# 2019 10 14 20 30 UTC  2020  3 23 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2032,55.00,101.00,2.84,0,2,1,1.36,0,1
2,2019,10,14,2032,48.76,128.86,3.27,0,2,3,1.33,0,3
3,2019,10,14,2032,48.74,128.86,3.27,0,2,3,1.33,0,3
4,2019,10,14,2032,48.56,126.88,3.28,0,2,3,2.15,0,8
5,2019,10,14,2032,48.56,126.90,3.28,0,2,1,2.15,0,8
6,2019,10,14,2032,48.56,126.92,3.28,0,2,3,2.54,0,8
7,2019,10,14,2032,48.54,126.90,3.28,0,2,1,2.15,0,8
8,2019,10,14,2032,48.54,126.92,3.28,0,2,3,2.54,0,8
9,2019,10,14,2032,48.54,126.94,3.28,0,2,3,2.54,0,8
10,2019,10,14,2032,48.46,125.02,3.29,0,2,3,1.50,0,10
11,2019,10,14,2032,48.46,125.04,3.29,0,2,3,1.50,0,10
12,2019,10,14,2032,48.44,125.04,3.29,0,2,3,1.50,0,10
13,2019,10,14,2032,48.42,95.90,3.29,0,1,3,4.17,0,13
14,2019,10,14,2032,47.82,102.70,3.33,0,1,3,3.24,0,17
15,2019,10,14,2032,47.82,102.72,3.33,0,1,3,3.24,0,17
16,2019,10,14,2032,47.80,102.72,3.33,0,2,1,1.99,0,17
17,2019,10,14,2032,47.80,102.74,3.33,0,1,3,3.24,0,17
18,2019,10,14,2032,47.26,126.52,3.36,0,2,3,1.18,0,18
19,2019,10,14,2032,46.46,134.32,3.41,0,2,1,1.94,0,19
20,2019,10,14,2032,46.30,122.90,3.42,0,1,1,5.54,0,23
21,2019,10,14,2032,46.30,122.92,3.42,0,1,1,5.54,0,23
22,2019,10,14,2032,46.30,132.82,3.42,0,2,5,3.06,0,22
23,2019,10,14,2032,46.28,122.92,3.43,0,1,1,5.54,0,23
24,2019,10,14,2032,46.16,123.22,3.43,0,2,3,2.50,0,26
25,2019,10,14,2032,46.14,123.22,3.43,0,2,3,2.50,0,26
