# 2019 10 14 20 40 UTC  2020  3 23 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2043,53.10,139.14,2.98,0,2,3,1.59,0,2
2,2019,10,14,2043,53.08,139.14,2.98,0,2,3,1.59,0,2
3,2019,10,14,2043,53.08,139.16,2.98,0,2,3,1.59,0,2
4,2019,10,14,2043,50.08,92.98,3.18,0,2,1,1.01,0,4
5,2019,10,14,2043,48.60,89.92,3.28,0,2,1,2.49,0,7
6,2019,10,14,2043,48.60,89.94,3.28,0,2,1,2.49,0,7
7,2019,10,14,2043,48.60,89.96,3.28,0,2,3,2.50,0,7
8,2019,10,14,2043,48.58,89.98,3.28,0,1,3,3.81,0,9
9,2019,10,14,2043,48.58,90.00,3.28,0,1,3,3.81,0,9
10,2019,10,14,2043,48.46,125.02,3.29,0,2,3,.90,0,10
11,2019,10,14,2043,48.46,125.04,3.29,0,2,3,.90,0,10
12,2019,10,14,2043,48.44,125.04,3.29,0,2,3,.90,0,10
13,2019,10,14,2043,48.30,126.64,3.30,0,2,1,1.32,0,15
14,2019,10,14,2043,48.28,126.64,3.30,0,2,1,1.32,0,15
15,2019,10,14,2043,48.28,126.66,3.30,0,2,1,1.32,0,15
16,2019,10,14,2043,47.84,102.64,3.33,0,2,1,1.81,0,16
17,2019,10,14,2043,46.40,123.42,3.42,0,2,3,1.06,0,22
18,2019,10,14,2043,46.40,123.44,3.42,0,2,3,1.06,0,22
19,2019,10,14,2043,46.40,127.94,3.42,0,2,5,2.86,0,19
20,2019,10,14,2043,46.40,127.96,3.42,0,2,3,2.86,0,19
21,2019,10,14,2043,46.38,123.42,3.42,0,2,3,1.06,0,22
22,2019,10,14,2043,46.38,123.44,3.42,0,2,3,1.06,0,22
23,2019,10,14,2043,46.16,123.22,3.43,0,2,3,2.92,0,24
24,2019,10,14,2043,46.14,123.22,3.43,0,2,3,2.92,0,24
25,2019,10,14,2043,46.14,123.24,3.43,0,2,3,2.92,0,24
26,2019,10,14,2043,46.14,123.26,3.43,0,2,3,2.08,0,24
27,2019,10,14,2043,46.14,133.34,3.43,0,2,3,1.76,0,27
28,2019,10,14,2043,46.12,133.34,3.44,0,2,3,1.76,0,27
29,2019,10,14,2043,46.12,133.36,3.44,0,2,3,1.76,0,27
30,2019,10,14,2043,46.04,131.98,3.44,0,2,1,2.27,0,33
31,2019,10,14,2043,46.02,131.98,3.44,0,2,1,2.27,0,33
32,2019,10,14,2043,46.00,131.96,3.44,0,1,3,3.30,0,33
33,2019,10,14,2043,46.00,131.98,3.44,0,1,1,7.04,0,33
34,2019,10,14,2043,45.98,131.98,3.44,0,1,3,3.12,0,33
35,2019,10,14,2043,45.98,132.00,3.44,0,1,3,3.12,0,33
36,2019,10,14,2043,45.96,131.98,3.45,0,1,3,3.12,0,33
37,2019,10,14,2043,45.96,132.00,3.45,0,1,3,3.12,0,33
38,2019,10,14,2043,45.84,131.08,3.45,0,2,3,2.79,0,38
39,2019,10,14,2043,45.82,131.08,3.45,0,2,3,2.79,0,38
40,2019,10,14,2043,45.80,131.02,3.46,0,2,1,1.87,0,40
41,2019,10,14,2043,45.80,131.04,3.46,0,2,3,1.87,0,40
42,2019,10,14,2043,45.70,131.76,3.46,0,2,3,1.65,0,43
43,2019,10,14,2043,45.70,131.78,3.46,0,2,3,3.54,0,43
44,2019,10,14,2043,45.70,131.80,3.46,0,2,3,3.54,0,43
45,2019,10,14,2043,45.68,131.76,3.46,0,2,3,1.65,0,43
46,2019,10,14,2043,45.68,131.78,3.46,0,2,3,3.54,0,43
47,2019,10,14,2043,45.68,131.80,3.46,0,2,3,3.54,0,43
48,2019,10,14,2043,45.38,108.78,3.48,0,2,3,.65,0,48
49,2019,10,14,2043,45.36,108.80,3.48,0,2,1,.58,0,49
50,2019,10,14,2043,45.12,129.64,3.50,0,1,1,3.02,0,50
51,2019,10,14,2043,45.12,129.66,3.50,0,2,1,2.79,0,50
52,2019,10,14,2043,44.98,123.84,3.51,0,2,1,.83,0,52
53,2019,10,14,2043,44.80,90.12,3.52,0,2,1,3.85,0,53
54,2019,10,14,2043,44.78,90.16,3.52,0,2,1,3.38,0,55
55,2019,10,14,2043,44.78,90.18,3.52,0,2,1,3.39,0,55
56,2019,10,14,2043,44.76,90.18,3.52,0,2,1,2.14,0,55
57,2019,10,14,2043,44.76,90.20,3.52,0,2,1,2.14,0,55
58,2019,10,14,2043,44.74,90.20,3.52,0,2,1,2.14,0,55
59,2019,10,14,2043,44.74,90.22,3.52,0,2,1,2.14,0,55
60,2019,10,14,2043,44.74,90.24,3.52,0,2,1,2.14,0,55
61,2019,10,14,2043,44.40,127.70,3.54,0,1,5,6.34,0,63
62,2019,10,14,2043,44.40,127.72,3.54,0,1,3,6.34,0,63
63,2019,10,14,2043,44.38,127.72,3.54,0,1,3,6.34,0,63
64,2019,10,14,2043,44.08,130.14,3.56,0,2,3,1.49,0,64
65,2019,10,14,2043,44.08,130.18,3.56,0,2,1,1.08,0,64
66,2019,10,14,2043,44.06,130.14,3.56,0,2,3,1.49,0,64
67,2019,10,14,2043,44.06,130.16,3.56,0,2,3,1.49,0,64
68,2019,10,14,2043,44.06,130.18,3.56,0,2,1,1.08,0,64
69,2019,10,14,2043,43.72,94.96,3.58,0,2,1,2.11,0,70
70,2019,10,14,2043,43.72,94.98,3.58,0,2,1,2.11,0,70
71,2019,10,14,2043,43.66,124.84,3.59,0,2,3,1.56,0,71
72,2019,10,14,2043,43.66,124.86,3.59,0,2,3,1.56,0,71
73,2019,10,14,2043,43.66,144.30,3.59,0,1,3,6.60,0,73
74,2019,10,14,2043,43.66,144.32,3.59,0,2,1,6.11,0,73
75,2019,10,14,2043,43.66,144.34,3.59,0,2,1,6.11,0,73
76,2019,10,14,2043,43.64,124.86,3.59,0,2,3,1.56,0,71
77,2019,10,14,2043,43.64,144.30,3.59,0,1,3,6.60,0,73
78,2019,10,14,2043,43.52,132.50,3.59,0,2,3,3.16,0,78
79,2019,10,14,2043,43.50,132.50,3.60,0,2,3,3.16,0,78
80,2019,10,14,2043,43.26,116.52,3.61,0,2,1,2.95,0,80
81,2019,10,14,2043,43.20,124.34,3.61,0,2,1,.57,0,81
82,2019,10,14,2043,42.96,122.38,3.63,0,2,3,1.05,0,82
83,2019,10,14,2043,42.96,130.64,3.63,0,1,3,3.70,0,83
84,2019,10,14,2043,42.96,130.66,3.63,0,1,3,3.70,0,83
85,2019,10,14,2043,42.90,125.34,3.63,0,2,3,1.30,0,85
86,2019,10,14,2043,42.90,125.36,3.63,0,2,3,1.30,0,85
87,2019,10,14,2043,42.32,101.20,3.66,0,1,1,4.68,0,88
88,2019,10,14,2043,42.32,101.22,3.66,0,1,3,4.68,0,88
89,2019,10,14,2043,42.24,125.30,3.67,0,2,3,1.38,0,89
90,2019,10,14,2043,42.22,125.30,3.67,0,2,3,1.38,0,89
91,2019,10,14,2043,42.02,128.04,3.68,1,2,5,2.63,0,91
92,2019,10,14,2043,41.88,124.12,3.69,0,1,1,11.77,0,92
93,2019,10,14,2043,41.76,115.68,3.70,0,2,3,2.08,0,96
94,2019,10,14,2043,41.76,115.70,3.70,0,2,3,2.08,0,96
95,2019,10,14,2043,41.76,122.86,3.70,0,2,1,1.11,0,95
96,2019,10,14,2043,41.74,115.70,3.70,0,2,3,2.08,0,96
97,2019,10,14,2043,41.74,120.98,3.70,0,1,1,14.51,0,97
98,2019,10,14,2043,41.72,120.98,3.70,0,1,1,14.51,0,97
