# 2019 10 14 20  0 UTC  2020  3 23  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1958,53.38,104.06,2.96,0,2,1,1.20,0,2
2,2019,10,14,1958,53.38,104.08,2.96,0,2,1,1.20,0,2
3,2019,10,14,1958,53.36,104.10,2.96,0,2,1,1.25,0,3
4,2019,10,14,1958,51.56,136.46,3.08,0,2,3,1.34,0,4
5,2019,10,14,1958,51.56,136.48,3.08,0,2,3,1.34,0,4
6,2019,10,14,1958,49.80,137.06,3.20,0,2,3,1.34,0,6
7,2019,10,14,1958,48.76,128.86,3.27,0,2,3,1.43,0,8
8,2019,10,14,1958,48.74,128.86,3.27,0,2,3,1.43,0,8
9,2019,10,14,1958,48.56,126.88,3.28,0,2,3,2.57,0,11
10,2019,10,14,1958,48.56,126.90,3.28,0,2,3,2.57,0,11
11,2019,10,14,1958,48.54,126.90,3.28,0,2,3,2.57,0,11
12,2019,10,14,1958,48.46,125.02,3.29,0,2,5,2.27,0,12
13,2019,10,14,1958,48.46,125.04,3.29,0,2,5,2.27,0,12
14,2019,10,14,1958,48.44,125.04,3.29,0,2,5,2.27,0,12
15,2019,10,14,2004,48.42,91.44,3.29,0,2,1,1.26,0,15
16,2019,10,14,1958,48.28,124.02,3.30,0,2,1,1.02,0,16
17,2019,10,14,1958,47.76,128.58,3.33,0,2,3,1.21,0,19
18,2019,10,14,1958,47.76,128.60,3.33,0,2,1,1.21,0,19
19,2019,10,14,1958,47.74,128.60,3.33,0,2,1,1.21,0,19
20,2019,10,14,1958,47.24,130.18,3.37,0,2,3,.80,0,20
21,2019,10,14,1958,47.24,130.20,3.37,0,2,3,.80,0,20
22,2019,10,14,1958,47.22,130.20,3.37,0,2,3,.80,0,20
23,2019,10,14,2004,46.78,122.64,3.39,0,2,1,2.31,0,23
24,2019,10,14,2004,46.46,134.32,3.41,0,2,1,1.61,0,24
25,2019,10,14,2004,46.40,127.94,3.42,0,2,5,3.04,0,26
26,2019,10,14,2004,46.40,127.96,3.42,0,2,3,3.04,0,26
27,2019,10,14,2004,46.38,125.48,3.42,0,2,3,1.53,0,29
28,2019,10,14,2004,46.38,125.50,3.42,0,2,3,1.53,0,29
29,2019,10,14,2004,46.36,125.50,3.42,0,2,3,1.53,0,29
30,2019,10,14,2004,46.22,133.42,3.43,0,2,3,1.89,0,30
31,2019,10,14,2004,45.90,119.48,3.45,0,2,1,1.84,0,33
32,2019,10,14,2004,45.90,119.50,3.45,0,2,1,1.84,0,33
33,2019,10,14,2004,45.88,119.50,3.45,0,2,1,1.84,0,33
34,2019,10,14,2004,45.72,127.42,3.46,0,2,3,1.91,0,34
35,2019,10,14,2004,45.64,122.82,3.47,0,2,1,.52,0,35
36,2019,10,14,2004,45.46,131.18,3.48,0,2,3,1.26,0,37
37,2019,10,14,2004,45.44,131.18,3.48,0,2,3,1.26,0,37
38,2019,10,14,2004,44.76,90.18,3.52,0,2,1,6.31,0,42
39,2019,10,14,2004,44.76,90.20,3.52,0,2,1,6.31,0,42
40,2019,10,14,2004,44.74,90.20,3.52,0,2,1,6.33,0,42
41,2019,10,14,2004,44.74,90.22,3.52,0,2,1,6.33,0,42
42,2019,10,14,2004,44.74,90.24,3.52,0,2,1,6.33,0,42
43,2019,10,14,2004,44.04,124.92,3.56,0,2,1,2.89,0,43
44,2019,10,14,2004,44.04,124.94,3.56,0,2,1,2.89,0,43
45,2019,10,14,2004,43.86,125.80,3.57,0,1,1,6.14,0,45
46,2019,10,14,2004,43.86,125.82,3.57,0,1,1,6.14,0,45
47,2019,10,14,2004,43.84,125.80,3.58,0,1,1,6.14,0,45
48,2019,10,14,2004,43.84,125.82,3.58,0,1,1,6.14,0,45
49,2019,10,14,2004,43.72,94.96,3.58,0,2,1,1.20,0,50
50,2019,10,14,2004,43.72,94.98,3.58,0,2,1,1.20,0,50
51,2019,10,14,2004,43.68,95.00,3.58,0,2,1,.90,0,52
52,2019,10,14,2004,43.68,95.02,3.58,0,2,1,.90,0,52
53,2019,10,14,2004,43.66,124.84,3.59,0,2,3,2.42,0,53
54,2019,10,14,2004,43.66,124.86,3.59,0,2,3,2.42,0,53
55,2019,10,14,2004,43.66,125.34,3.59,0,1,1,7.04,0,55
56,2019,10,14,2004,43.64,122.24,3.59,0,2,1,1.34,0,56
57,2019,10,14,2004,43.64,122.26,3.59,0,2,1,1.34,0,56
58,2019,10,14,2004,43.64,124.86,3.59,0,2,3,2.42,0,53
59,2019,10,14,2004,42.74,119.68,3.64,0,2,1,3.06,0,59
60,2019,10,14,2004,42.60,140.90,3.65,0,1,1,6.74,0,60
61,2019,10,14,2004,42.54,124.24,3.65,0,1,1,4.13,0,61
62,2019,10,14,2004,42.52,124.22,3.65,0,1,1,5.35,0,62
63,2019,10,14,2004,42.52,124.26,3.65,0,1,1,4.63,0,63
64,2019,10,14,2004,42.34,127.04,3.66,0,2,3,2.16,0,64
65,2019,10,14,2004,42.34,127.06,3.66,0,2,3,2.16,0,64
66,2019,10,14,2004,42.32,101.24,3.66,0,1,1,4.96,0,67
67,2019,10,14,2004,42.32,101.26,3.66,0,1,1,4.96,0,67
68,2019,10,14,2004,42.30,101.22,3.67,0,2,3,2.40,0,68
69,2019,10,14,2004,42.12,116.64,3.68,0,2,5,1.54,0,69
70,2019,10,14,2004,41.70,122.86,3.70,0,2,1,1.43,0,70
71,2019,10,14,2004,41.42,120.24,3.72,0,2,3,2.50,0,71
72,2019,10,14,2004,41.42,126.48,3.72,0,1,3,5.27,0,72
73,2019,10,14,2004,41.42,126.50,3.72,0,1,3,5.27,0,72
74,2019,10,14,2004,41.28,128.12,3.72,0,2,1,.54,0,74
75,2019,10,14,2004,41.26,128.14,3.73,0,2,3,.70,0,75
76,2019,10,14,2004,41.16,122.98,3.73,0,2,1,2.98,0,79
77,2019,10,14,2004,41.16,123.00,3.73,0,2,1,2.51,0,79
78,2019,10,14,2004,41.14,122.96,3.73,0,2,1,1.71,0,79
79,2019,10,14,2004,41.14,122.98,3.73,0,1,1,9.45,0,79
80,2019,10,14,2004,41.12,122.98,3.73,0,1,1,9.45,0,79
81,2019,10,14,2004,41.12,123.00,3.73,0,1,1,9.45,0,79
82,2019,10,14,2004,40.98,125.24,3.74,0,2,1,.83,0,82
83,2019,10,14,2004,40.96,128.00,3.74,0,2,5,2.87,0,83
84,2019,10,14,2004,40.94,128.00,3.74,0,2,5,2.87,0,83
85,2019,10,14,2004,40.92,127.98,3.75,0,2,3,1.86,0,85
86,2019,10,14,2004,40.60,87.50,3.76,0,2,1,1.66,0,88
87,2019,10,14,2004,40.58,87.50,3.76,0,2,1,1.67,0,88
88,2019,10,14,2004,40.58,87.52,3.76,0,2,1,1.67,0,88
89,2019,10,14,2004,40.04,124.90,3.79,0,2,3,2.15,0,89
90,2019,10,14,2004,39.84,122.84,3.81,0,2,1,2.92,0,90
91,2019,10,14,2004,39.68,118.88,3.81,0,2,1,1.77,0,91
92,2019,10,14,2004,39.68,118.90,3.81,0,2,1,1.77,0,91
93,2019,10,14,2004,39.66,118.90,3.82,0,2,1,1.77,0,91
94,2019,10,14,2004,39.66,125.82,3.82,0,2,3,2.95,0,94
95,2019,10,14,2004,39.64,125.82,3.82,0,2,3,2.95,0,94
