# 2020  1 14  9 50 UTC  2020  3 17 18 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,0951,40.68,122.42,3.76,0,2,1,1.33,0,1
2,2020,1,14,0951,40.66,122.40,3.76,0,1,1,4.39,0,2
3,2020,1,14,0951,40.54,141.50,3.77,0,2,1,3.70,0,3
4,2020,1,14,0951,40.52,141.50,3.77,0,2,1,2.03,0,3
5,2020,1,14,0951,40.50,141.50,3.77,0,2,1,2.03,0,3
6,2020,1,14,0951,40.18,118.06,3.79,0,2,3,1.14,0,6
7,2020,1,14,0951,40.18,118.08,3.79,0,2,3,1.14,0,6
8,2020,1,14,0951,40.16,118.08,3.79,0,2,3,1.14,0,6
9,2020,1,14,0951,39.96,118.54,3.80,0,2,1,2.59,0,9
10,2020,1,14,0951,39.94,118.54,3.80,0,2,1,1.27,0,9
11,2020,1,14,0951,39.94,118.56,3.80,0,2,1,1.32,0,9
12,2020,1,14,0951,39.94,118.58,3.80,0,2,1,1.32,0,9
13,2020,1,14,0951,39.92,118.58,3.80,0,2,1,1.32,0,9
14,2020,1,14,0951,39.88,118.16,3.80,0,2,1,1.50,0,14
15,2020,1,14,0951,39.86,118.16,3.80,0,2,1,1.50,0,14
16,2020,1,14,0951,39.86,118.18,3.80,0,2,1,1.50,0,14
17,2020,1,14,0951,39.76,118.06,3.81,0,2,1,1.68,0,17
18,2020,1,14,0951,39.76,118.08,3.81,0,2,1,1.68,0,17
19,2020,1,14,0951,39.66,118.40,3.82,0,2,1,1.62,0,19
20,2020,1,14,0951,39.66,118.42,3.82,0,2,1,1.62,0,19
21,2020,1,14,0951,39.64,118.90,3.82,0,2,1,1.60,0,21
22,2020,1,14,0951,39.60,118.46,3.82,0,2,1,1.89,0,22
23,2020,1,14,0951,39.56,122.48,3.82,0,2,3,1.16,0,24
24,2020,1,14,0951,39.54,122.48,3.82,0,2,3,1.21,0,24
25,2020,1,14,0951,39.52,122.48,3.82,0,2,3,1.21,0,24
26,2020,1,14,0951,39.52,122.50,3.82,0,2,3,1.21,0,24
27,2020,1,14,0951,38.92,106.42,3.86,0,2,3,1.26,0,27
28,2020,1,14,0951,38.90,106.42,3.86,0,2,3,1.26,0,27
29,2020,1,14,0951,38.90,106.44,3.86,0,2,3,1.26,0,27
30,2020,1,14,0951,38.88,115.46,3.86,0,2,1,.85,0,30
31,2020,1,14,0951,38.88,115.48,3.86,0,2,1,.85,0,30
32,2020,1,14,0951,37.94,127.88,3.91,0,2,1,1.42,0,32
33,2020,1,14,0951,37.36,115.94,3.94,0,2,1,.71,0,33
34,2020,1,14,0951,37.36,115.96,3.94,0,2,1,.71,0,33
35,2020,1,14,0951,36.96,128.02,3.96,0,2,1,1.93,0,35
36,2020,1,14,0951,36.94,128.02,3.96,0,2,1,1.93,0,35
37,2020,1,14,0951,36.94,128.04,3.96,0,2,1,1.93,0,35
38,2020,1,14,0951,36.92,128.04,3.96,0,2,3,1.22,0,35
39,2020,1,14,0951,36.90,117.74,3.96,0,2,1,.72,0,39
40,2020,1,14,0951,36.44,117.56,3.99,0,2,1,.95,0,40
41,2020,1,14,0951,36.44,117.58,3.99,0,2,1,.95,0,40
42,2020,1,14,0951,36.44,127.50,3.99,0,2,1,.66,0,42
43,2020,1,14,0951,36.20,113.10,4.00,0,2,1,.74,0,43
44,2020,1,14,0951,36.10,117.82,4.00,0,2,1,1.82,0,44
45,2020,1,14,0951,36.08,117.82,4.01,0,2,1,1.82,0,44
46,2020,1,14,0951,36.08,117.84,4.01,0,2,1,1.82,0,44
47,2020,1,14,0951,35.94,140.68,4.01,0,2,1,5.67,0,47
48,2020,1,14,0951,35.70,111.42,4.03,0,2,1,.58,0,48
49,2020,1,14,0951,35.70,111.44,4.03,0,2,1,.58,0,48
50,2020,1,14,0951,34.42,119.84,4.09,0,2,1,7.68,0,50
51,2020,1,14,0951,34.40,119.84,4.09,0,2,1,7.68,0,50
52,2020,1,14,0951,32.24,119.62,4.19,0,2,1,1.75,0,52
53,2020,1,14,0951,32.22,119.20,4.19,0,2,1,1.68,0,53
54,2020,1,14,0951,32.20,118.74,4.19,0,2,1,1.13,0,54
55,2020,1,14,0951,32.20,118.76,4.19,0,2,1,1.13,0,54
56,2020,1,14,0951,31.58,110.42,4.22,0,2,1,.59,0,56
57,2020,1,14,0951,30.84,117.76,4.26,0,2,3,2.17,0,57
58,2020,1,14,0951,30.64,114.42,4.26,0,2,1,1.21,0,60
59,2020,1,14,0951,30.64,114.44,4.26,0,2,1,1.21,0,60
60,2020,1,14,0951,30.62,114.44,4.27,0,1,1,3.06,0,60
61,2020,1,14,0951,27.36,112.04,4.40,0,1,3,1.90,0,61
62,2020,1,14,0951,27.02,94.50,4.42,0,2,3,4.32,0,62
63,2020,1,14,0951,27.00,94.52,4.42,0,2,3,1.82,0,63
64,2020,1,14,0951,26.58,101.64,4.43,0,2,1,5.68,0,64
65,2020,1,14,0951,25.68,118.60,4.47,0,2,3,3.43,0,67
66,2020,1,14,0951,25.68,118.62,4.47,0,2,3,3.43,0,67
67,2020,1,14,0951,25.68,118.64,4.47,0,2,3,3.60,0,67
68,2020,1,14,0951,24.00,102.80,4.53,0,2,3,1.72,0,68
69,2020,1,14,0951,24.00,102.82,4.53,0,2,3,1.72,0,68
70,2020,1,14,0951,23.96,103.64,4.53,0,2,3,2.32,0,71
71,2020,1,14,0951,23.96,103.66,4.53,0,2,3,3.53,0,71
72,2020,1,14,0951,23.96,103.68,4.53,0,2,3,3.53,0,71
73,2020,1,14,0951,23.88,103.90,4.53,0,2,3,1.70,0,73
74,2020,1,14,0951,23.22,100.84,4.56,0,2,5,19.52,0,77
75,2020,1,14,0951,23.22,100.86,4.56,0,2,5,19.52,0,77
76,2020,1,14,0951,23.22,100.88,4.56,0,2,3,7.83,0,77
77,2020,1,14,0951,23.20,100.86,4.56,0,2,5,29.95,0,77
78,2020,1,14,0951,23.20,100.88,4.56,0,2,3,10.67,0,77
79,2020,1,14,0951,23.20,100.90,4.56,0,2,3,10.67,0,77
80,2020,1,14,0951,22.46,99.18,4.58,0,2,5,7.01,0,80
81,2020,1,14,0951,22.44,99.18,4.58,0,2,3,5.44,0,80
82,2020,1,14,0951,22.44,99.20,4.58,0,2,3,5.32,0,80
83,2020,1,14,0951,22.02,100.44,4.60,0,2,5,7.03,0,83
84,2020,1,14,0951,22.02,100.46,4.60,0,2,5,7.03,0,83
85,2020,1,14,0951,21.02,100.96,4.63,0,2,3,3.22,0,85
86,2020,1,14,0951,20.96,85.12,4.63,0,3,1,2.12,0,88
87,2020,1,14,0951,20.96,85.14,4.63,0,3,1,2.13,0,88
88,2020,1,14,0951,20.96,85.16,4.63,0,3,1,2.13,0,88
89,2020,1,14,0951,20.88,103.30,4.63,0,2,3,3.30,0,89
90,2020,1,14,0951,20.88,103.32,4.63,0,2,3,3.30,0,89
91,2020,1,14,0951,20.66,109.96,4.64,0,2,5,3.38,0,91
92,2020,1,14,0951,20.52,93.02,4.64,0,3,5,2.57,0,94
93,2020,1,14,0951,20.52,93.04,4.64,0,3,5,2.57,0,94
94,2020,1,14,0951,20.52,93.06,4.64,0,2,3,2.69,0,94
95,2020,1,14,0951,20.36,97.94,4.65,0,2,3,7.05,0,95
96,2020,1,14,0951,20.08,103.84,4.66,0,3,3,4.88,0,96
97,2020,1,14,0951,19.92,94.56,4.66,0,2,3,4.91,0,97
98,2020,1,14,0951,19.90,94.56,4.66,0,2,3,4.91,0,97
99,2020,1,14,0951,19.90,94.58,4.66,0,2,3,4.91,0,97
100,2020,1,14,0951,19.46,97.38,4.67,0,2,3,5.24,0,100
101,2020,1,14,0951,19.46,97.40,4.67,0,2,3,5.24,0,100
102,2020,1,14,0951,18.96,103.10,4.69,0,3,1,2.31,0,102
103,2020,1,14,0951,18.92,95.44,4.69,0,2,3,2.20,0,104
104,2020,1,14,0951,18.92,95.46,4.69,0,2,3,2.20,0,104
105,2020,1,14,0951,18.80,95.36,4.69,0,2,3,5.05,0,105
106,2020,1,14,0951,18.80,95.38,4.69,0,2,3,5.05,0,105
107,2020,1,14,0951,18.78,94.94,4.69,0,2,3,4.11,0,108
108,2020,1,14,0951,18.78,94.96,4.69,0,2,3,4.11,0,108
109,2020,1,14,0951,18.56,95.40,4.70,0,2,3,3.98,0,109
110,2020,1,14,0951,18.44,103.72,4.70,0,2,1,2.12,0,111
111,2020,1,14,0951,18.42,103.72,4.70,0,2,5,4.28,0,111
112,2020,1,14,0951,18.42,103.74,4.70,0,2,5,4.28,0,111
113,2020,1,14,0951,18.40,103.78,4.70,0,2,3,3.32,0,113
114,2020,1,14,0951,18.40,103.80,4.70,0,2,3,3.32,0,113
115,2020,1,14,0951,18.18,104.02,4.71,0,2,5,5.90,0,115
116,2020,1,14,0951,17.74,104.40,4.72,0,3,3,1.86,0,118
117,2020,1,14,0951,17.74,104.42,4.72,0,3,1,1.86,0,118
118,2020,1,14,0951,17.72,104.42,4.72,0,2,5,6.96,0,118
119,2020,1,14,0951,17.72,104.44,4.72,0,2,5,6.02,0,118
120,2020,1,14,0956,17.56,95.90,4.73,0,3,1,1.41,0,121
121,2020,1,14,0956,17.56,95.92,4.73,0,3,1,1.41,0,121
122,2020,1,14,0956,17.54,102.66,4.73,0,2,3,2.22,0,122
123,2020,1,14,0956,17.54,102.68,4.73,0,2,3,2.22,0,122
124,2020,1,14,0956,17.34,102.28,4.73,0,2,3,2.91,0,124
125,2020,1,14,0956,17.34,102.30,4.73,0,2,3,2.91,0,124
126,2020,1,14,0956,17.24,104.86,4.73,0,3,3,1.26,0,126
127,2020,1,14,0956,17.18,104.56,4.74,0,2,1,2.32,0,127
128,2020,1,14,0956,17.18,104.58,4.74,0,2,1,2.32,0,127
129,2020,1,14,0956,16.98,95.86,4.74,0,2,1,2.25,0,130
130,2020,1,14,0956,16.98,95.88,4.74,0,2,1,2.25,0,130
131,2020,1,14,0956,16.82,102.76,4.74,0,3,3,2.29,0,133
132,2020,1,14,0956,16.82,102.78,4.74,0,3,3,2.29,0,133
133,2020,1,14,0956,16.82,102.80,4.74,0,2,3,2.73,0,133
134,2020,1,14,0956,16.64,100.04,4.75,0,2,3,3.38,0,134
135,2020,1,14,0956,16.64,100.06,4.75,0,2,3,3.38,0,134
136,2020,1,14,0956,16.60,100.00,4.75,0,2,1,4.65,0,136
137,2020,1,14,0956,16.60,100.02,4.75,0,2,1,4.65,0,136
138,2020,1,14,0956,16.46,103.84,4.75,0,2,5,9.95,0,138
139,2020,1,14,0956,16.44,103.84,4.75,0,2,3,4.45,0,138
140,2020,1,14,0956,16.40,103.16,4.75,0,2,3,3.16,0,140
141,2020,1,14,0956,16.28,102.60,4.76,0,2,1,2.53,0,142
142,2020,1,14,0956,16.28,102.62,4.76,0,2,5,4.96,0,142
143,2020,1,14,0956,16.24,100.48,4.76,0,2,1,6.50,0,143
144,2020,1,14,0956,16.24,100.50,4.76,0,2,1,6.50,0,143
145,2020,1,14,0956,16.24,100.52,4.76,0,3,1,2.29,0,143
146,2020,1,14,0956,16.22,100.50,4.76,0,2,1,5.08,0,143
147,2020,1,14,0956,16.14,103.04,4.76,0,2,3,2.43,0,147
148,2020,1,14,0956,16.02,100.94,4.76,0,2,3,3.17,0,148
149,2020,1,14,0956,16.02,100.96,4.76,0,2,3,3.17,0,148
150,2020,1,14,0956,15.92,102.78,4.77,0,2,3,3.04,0,150
151,2020,1,14,0956,15.90,104.04,4.77,0,2,3,3.06,0,151
152,2020,1,14,0956,15.88,103.90,4.77,0,2,1,2.17,0,152
153,2020,1,14,0956,15.88,103.92,4.77,0,2,1,2.17,0,152
154,2020,1,14,0956,15.76,100.86,4.77,0,2,3,4.59,0,154
155,2020,1,14,0956,15.74,104.24,4.77,0,2,3,2.15,0,155
156,2020,1,14,0956,15.68,102.08,4.77,0,2,3,2.52,0,156
157,2020,1,14,0956,15.54,104.10,4.78,0,2,5,5.26,0,157
158,2020,1,14,0956,15.40,100.68,4.78,0,2,1,6.34,0,158
159,2020,1,14,0956,15.32,101.38,4.78,0,2,3,3.19,0,159
160,2020,1,14,0956,15.32,102.00,4.78,0,2,3,4.61,0,160
161,2020,1,14,0956,15.32,102.02,4.78,0,2,3,4.61,0,160
162,2020,1,14,0956,15.32,102.50,4.78,0,2,3,4.07,0,162
163,2020,1,14,0956,15.14,102.32,4.78,0,2,3,6.20,0,163
164,2020,1,14,0956,15.14,102.34,4.78,0,2,3,6.20,0,163
165,2020,1,14,0956,15.12,103.80,4.79,0,2,3,3.82,0,165
166,2020,1,14,0956,15.12,103.82,4.79,0,2,3,3.82,0,165
167,2020,1,14,0956,14.92,100.14,4.79,0,3,1,1.94,0,168
168,2020,1,14,0956,14.90,100.14,4.79,0,2,1,3.62,0,168
169,2020,1,14,0956,14.88,100.16,4.79,0,2,1,4.04,0,169
170,2020,1,14,0956,14.88,100.18,4.79,0,2,1,2.56,0,169
171,2020,1,14,0956,14.68,102.70,4.79,0,2,3,2.52,0,171
172,2020,1,14,0956,14.54,106.38,4.80,0,2,1,2.66,0,172
173,2020,1,14,0956,14.54,106.40,4.80,0,2,1,2.66,0,172
174,2020,1,14,0956,14.54,106.42,4.80,0,2,3,2.52,0,172
