# 2019  9  4 12  0 UTC  2020  3 22 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1200,56.48,106.64,2.74,0,2,3,1.66,0,5
2,2019,9,4,1200,56.48,106.66,2.74,0,2,3,1.67,0,5
3,2019,9,4,1200,56.46,106.66,2.74,0,2,3,1.67,0,5
4,2019,9,4,1200,56.46,106.68,2.74,0,2,3,1.67,0,5
5,2019,9,4,1200,56.46,106.70,2.74,0,2,1,1.67,0,5
6,2019,9,4,1200,55.98,117.86,2.77,0,2,3,2.34,0,9
7,2019,9,4,1200,55.98,117.88,2.77,0,2,3,2.34,0,9
8,2019,9,4,1200,55.96,117.88,2.77,0,2,3,2.34,0,9
9,2019,9,4,1200,55.96,117.90,2.77,0,2,3,2.34,0,9
10,2019,9,4,1200,55.70,117.48,2.79,0,2,3,2.47,0,13
11,2019,9,4,1200,55.70,117.50,2.79,0,2,3,2.47,0,13
12,2019,9,4,1200,55.68,117.50,2.79,0,2,3,2.47,0,13
13,2019,9,4,1200,55.68,117.52,2.79,0,2,3,2.47,0,13
14,2019,9,4,1200,55.56,117.84,2.80,0,2,3,7.51,0,14
15,2019,9,4,1200,55.54,117.40,2.80,0,2,3,3.84,0,22
16,2019,9,4,1200,55.54,117.42,2.80,0,2,3,3.84,0,22
17,2019,9,4,1200,55.54,117.86,2.80,0,1,3,10.00,0,23
18,2019,9,4,1200,55.54,117.88,2.80,0,1,3,10.00,0,23
19,2019,9,4,1200,55.54,117.90,2.80,0,2,3,4.11,0,23
20,2019,9,4,1200,55.54,117.92,2.80,0,2,3,4.12,0,23
21,2019,9,4,1200,55.52,117.42,2.81,0,2,3,3.84,0,22
22,2019,9,4,1200,55.52,117.44,2.81,0,2,3,3.84,0,22
23,2019,9,4,1200,55.52,117.88,2.81,0,1,3,10.00,0,23
24,2019,9,4,1200,55.52,117.90,2.81,0,2,3,4.12,0,23
25,2019,9,4,1200,55.52,117.92,2.81,0,2,3,3.90,0,23
26,2019,9,4,1200,52.86,119.16,2.99,0,2,1,.76,0,29
27,2019,9,4,1200,52.86,119.18,2.99,0,2,3,.76,0,29
28,2019,9,4,1200,52.84,119.18,2.99,0,2,1,.76,0,29
29,2019,9,4,1200,52.84,119.20,2.99,0,2,1,.76,0,29
30,2019,9,4,1200,43.62,144.28,3.59,0,1,1,3.04,0,30
31,2019,9,4,1200,41.38,89.00,3.72,0,2,1,4.15,0,32
32,2019,9,4,1200,41.38,89.02,3.72,0,2,1,4.15,0,32
33,2019,9,4,1200,41.38,89.04,3.72,0,2,1,4.04,0,32
34,2019,9,4,1200,40.82,111.64,3.75,0,2,1,1.20,0,35
35,2019,9,4,1200,40.82,111.66,3.75,0,2,1,1.20,0,35
36,2019,9,4,1200,40.64,109.72,3.76,0,2,1,2.97,0,37
37,2019,9,4,1200,40.64,109.74,3.76,0,2,1,2.97,0,37
38,2019,9,4,1200,39.10,109.88,3.85,0,1,1,4.60,0,39
39,2019,9,4,1200,39.10,109.90,3.85,0,1,1,4.60,0,39
40,2019,9,4,1200,38.84,116.02,3.86,0,2,1,1.76,0,40
41,2019,9,4,1200,38.68,116.08,3.87,0,1,3,3.70,0,41
42,2019,9,4,1200,37.94,115.22,3.91,0,1,1,3.72,0,42
43,2019,9,4,1200,36.48,113.08,3.99,0,2,1,2.25,0,43
44,2019,9,4,1200,36.48,113.10,3.99,0,2,1,2.25,0,43
45,2019,9,4,1200,36.46,115.96,3.99,0,1,1,4.27,0,45
46,2019,9,4,1200,36.14,114.28,4.00,0,2,1,3.13,0,47
47,2019,9,4,1200,36.12,114.28,4.00,0,1,1,4.65,0,47
48,2019,9,4,1200,36.10,114.30,4.00,0,1,1,4.65,0,48
49,2019,9,4,1200,36.08,114.38,4.01,0,2,1,2.98,0,49
50,2019,9,4,1200,34.78,88.98,4.07,0,2,3,3.89,0,51
51,2019,9,4,1200,34.78,89.00,4.07,0,2,3,3.89,0,51
52,2019,9,4,1200,34.48,83.20,4.09,0,3,1,5.05,0,53
53,2019,9,4,1200,34.48,83.22,4.09,0,3,1,5.05,0,53
54,2019,9,4,1200,34.46,133.44,4.09,0,2,1,3.60,0,54
55,2019,9,4,1200,34.42,115.66,4.09,0,2,1,.70,0,55
56,2019,9,4,1200,34.38,107.36,4.09,0,1,3,4.74,0,56
57,2019,9,4,1200,34.36,107.38,4.09,0,1,3,5.65,0,57
58,2019,9,4,1200,33.64,116.96,4.13,0,2,1,2.65,0,58
59,2019,9,4,1200,32.52,96.32,4.18,0,1,3,10.94,0,60
60,2019,9,4,1200,32.52,96.34,4.18,0,1,3,10.94,0,60
