# 2019  4 24  6  0 UTC  2020  5  1  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0600,55.02,98.90,2.84,0,2,5,7.82,0,5
2,2019,4,24,0600,55.02,98.92,2.84,0,2,5,7.82,0,5
3,2019,4,24,0600,55.02,98.94,2.84,0,2,5,7.83,0,5
4,2019,4,24,0600,55.00,98.94,2.84,0,2,5,7.83,0,5
5,2019,4,24,0600,55.00,98.96,2.84,0,2,5,7.83,0,5
6,2019,4,24,0600,54.98,98.98,2.84,0,2,5,6.84,0,7
7,2019,4,24,0600,54.98,99.00,2.84,0,2,5,6.85,0,7
8,2019,4,24,0600,54.40,100.54,2.89,0,3,3,2.76,0,11
9,2019,4,24,0600,54.40,100.56,2.89,0,3,3,2.76,0,11
10,2019,4,24,0600,54.38,100.56,2.89,0,3,3,2.76,0,11
11,2019,4,24,0600,54.38,100.58,2.89,0,3,3,2.76,0,11
12,2019,4,24,0600,53.76,111.56,2.93,0,2,5,19.33,0,18
13,2019,4,24,0600,53.76,111.58,2.93,0,2,5,19.33,0,18
14,2019,4,24,0600,53.74,111.56,2.93,0,2,5,19.33,0,18
15,2019,4,24,0600,53.74,111.58,2.93,0,2,5,19.33,0,18
16,2019,4,24,0600,53.72,111.54,2.93,0,2,5,34.38,0,18
17,2019,4,24,0600,53.72,111.56,2.93,0,2,5,34.38,0,18
18,2019,4,24,0600,53.72,111.58,2.93,0,2,5,46.39,0,18
19,2019,4,24,0600,53.72,111.60,2.93,0,2,5,46.39,0,18
20,2019,4,24,0600,53.70,111.56,2.93,0,2,5,34.38,0,18
21,2019,4,24,0600,53.70,111.58,2.93,0,2,5,34.38,0,18
22,2019,4,24,0600,53.70,111.60,2.93,0,2,5,46.39,0,18
23,2019,4,24,0600,53.70,111.62,2.93,0,2,5,46.39,0,18
24,2019,4,24,0600,53.68,111.54,2.94,0,2,3,19.10,0,18
25,2019,4,24,0600,53.68,111.56,2.94,0,2,3,19.10,0,18
26,2019,4,24,0600,53.68,111.58,2.94,0,2,5,41.67,0,18
27,2019,4,24,0600,53.68,111.60,2.94,0,2,5,41.67,0,18
28,2019,4,24,0600,53.68,111.62,2.94,0,2,5,20.25,0,18
29,2019,4,24,0600,53.68,111.64,2.94,0,2,5,20.25,0,18
30,2019,4,24,0600,53.66,111.56,2.94,0,2,3,19.10,0,18
31,2019,4,24,0600,53.66,111.58,2.94,0,2,3,19.10,0,18
32,2019,4,24,0600,53.66,111.60,2.94,0,2,5,41.67,0,18
33,2019,4,24,0600,53.66,111.62,2.94,0,2,5,41.67,0,18
34,2019,4,24,0600,53.66,111.64,2.94,0,2,5,20.25,0,18
35,2019,4,24,0600,53.66,111.66,2.94,0,2,5,20.25,0,18
36,2019,4,24,0600,53.64,111.58,2.94,0,2,5,18.02,0,18
37,2019,4,24,0600,53.64,111.60,2.94,0,2,5,18.02,0,18
38,2019,4,24,0600,53.64,111.62,2.94,0,2,5,34.73,0,18
39,2019,4,24,0600,53.64,111.64,2.94,0,2,5,34.73,0,18
40,2019,4,24,0600,53.64,111.66,2.94,0,2,3,8.61,0,18
41,2019,4,24,0600,53.64,111.68,2.94,0,2,3,8.62,0,18
42,2019,4,24,0600,53.62,111.60,2.94,0,2,5,18.06,0,18
43,2019,4,24,0600,53.62,111.62,2.94,0,2,5,18.06,0,18
44,2019,4,24,0600,53.62,111.64,2.94,0,2,5,34.73,0,18
45,2019,4,24,0600,53.62,111.66,2.94,0,2,5,34.73,0,18
46,2019,4,24,0600,53.62,111.68,2.94,0,2,3,8.62,0,18
47,2019,4,24,0600,53.60,113.14,2.94,0,2,5,5.59,0,50
48,2019,4,24,0600,53.60,113.16,2.94,0,2,5,5.59,0,50
49,2019,4,24,0600,53.58,113.16,2.94,0,2,5,5.59,0,50
50,2019,4,24,0600,53.58,113.18,2.94,0,2,5,5.59,0,50
51,2019,4,24,0600,53.54,113.00,2.95,0,3,3,2.92,0,51
52,2019,4,24,0600,53.52,113.02,2.95,0,3,3,2.92,0,56
53,2019,4,24,0600,53.52,113.04,2.95,0,3,3,2.92,0,56
54,2019,4,24,0600,53.50,113.00,2.95,0,3,3,2.20,0,56
55,2019,4,24,0600,53.50,113.02,2.95,0,3,3,2.92,0,56
56,2019,4,24,0600,53.50,113.04,2.95,0,3,3,2.92,0,56
57,2019,4,24,0600,53.48,113.00,2.95,0,3,3,2.20,0,56
58,2019,4,24,0600,53.48,113.02,2.95,0,3,3,2.20,0,56
59,2019,4,24,0600,53.48,113.04,2.95,0,3,3,2.11,0,56
60,2019,4,24,0600,53.48,113.06,2.95,0,3,3,2.11,0,56
61,2019,4,24,0600,53.46,113.02,2.95,0,3,3,2.20,0,56
62,2019,4,24,0600,53.46,113.04,2.95,0,3,3,2.20,0,56
63,2019,4,24,0600,53.46,113.06,2.95,0,3,3,2.11,0,56
64,2019,4,24,0600,53.46,113.08,2.95,0,3,3,2.11,0,56
65,2019,4,24,0600,53.20,112.32,2.97,0,2,5,45.42,0,65
66,2019,4,24,0600,53.20,112.34,2.97,0,2,5,45.42,0,65
67,2019,4,24,0600,53.18,112.34,2.97,0,2,5,45.42,0,65
68,2019,4,24,0600,53.18,112.36,2.97,0,2,5,45.42,0,65
69,2019,4,24,0600,53.18,112.38,2.97,0,2,5,19.90,0,65
70,2019,4,24,0600,53.18,112.40,2.97,0,2,5,19.90,0,65
71,2019,4,24,0600,53.16,112.36,2.97,0,2,5,44.91,0,65
72,2019,4,24,0600,53.16,112.38,2.97,0,2,5,44.91,0,65
73,2019,4,24,0600,53.16,112.40,2.97,0,2,5,19.90,0,65
74,2019,4,24,0600,53.14,112.36,2.97,0,2,5,34.62,0,65
75,2019,4,24,0600,53.14,112.38,2.97,0,2,5,34.62,0,65
76,2019,4,24,0600,53.14,112.40,2.97,0,2,5,16.79,0,65
77,2019,4,24,0600,53.14,112.42,2.97,0,2,5,16.79,0,65
78,2019,4,24,0600,53.12,112.38,2.97,0,2,5,34.62,0,65
79,2019,4,24,0600,53.12,112.40,2.97,0,2,5,34.62,0,65
80,2019,4,24,0600,53.12,112.42,2.97,0,2,5,16.79,0,65
81,2019,4,24,0600,53.12,112.44,2.97,0,2,5,16.79,0,65
82,2019,4,24,0600,53.10,112.40,2.98,0,2,3,2.88,0,65
83,2019,4,24,0600,53.10,112.42,2.98,0,2,3,2.88,0,65
84,2019,4,24,0600,53.08,112.42,2.98,0,2,3,2.88,0,65
85,2019,4,24,0600,53.08,112.44,2.98,0,2,3,2.88,0,65
86,2019,4,24,0600,53.06,112.14,2.98,0,2,3,3.63,0,86
87,2019,4,24,0600,53.04,112.14,2.98,0,2,3,3.42,0,86
88,2019,4,24,0600,53.04,112.16,2.98,0,2,3,3.42,0,86
89,2019,4,24,0600,52.78,115.50,3.00,0,2,1,1.57,0,89
90,2019,4,24,0600,52.56,115.06,3.01,0,3,3,1.89,0,92
91,2019,4,24,0600,52.56,115.08,3.01,0,3,1,1.89,0,92
92,2019,4,24,0600,52.54,115.08,3.01,0,3,3,1.89,0,92
93,2019,4,24,0600,51.70,114.50,3.07,0,3,3,2.17,0,96
94,2019,4,24,0600,51.70,114.52,3.07,0,3,3,2.17,0,96
95,2019,4,24,0600,51.68,114.52,3.07,0,3,3,2.17,0,96
96,2019,4,24,0600,51.68,114.54,3.07,0,3,3,2.17,0,96
97,2019,4,24,0600,51.06,114.62,3.12,0,3,1,3.10,0,106
98,2019,4,24,0600,51.06,114.64,3.12,0,3,1,3.10,0,106
99,2019,4,24,0600,51.06,114.66,3.12,0,3,3,3.96,0,106
100,2019,4,24,0600,51.06,114.68,3.12,0,3,3,3.96,0,106
101,2019,4,24,0600,51.04,114.68,3.12,0,3,3,3.96,0,106
102,2019,4,24,0600,51.04,114.70,3.12,0,3,3,3.96,0,106
103,2019,4,24,0600,51.02,114.66,3.12,0,2,3,10.02,0,106
104,2019,4,24,0600,51.02,114.68,3.12,0,3,3,4.23,0,106
105,2019,4,24,0600,51.02,114.70,3.12,0,3,3,4.23,0,106
106,2019,4,24,0600,51.00,114.66,3.12,0,2,3,10.02,0,106
107,2019,4,24,0600,51.00,114.68,3.12,0,2,1,10.02,0,106
108,2019,4,24,0600,51.00,114.70,3.12,0,3,3,4.23,0,106
109,2019,4,24,0600,51.00,114.72,3.12,0,3,3,4.23,0,106
110,2019,4,24,0600,50.92,118.28,3.12,0,2,3,17.62,0,110
111,2019,4,24,0600,50.92,118.30,3.12,0,2,3,17.62,0,110
112,2019,4,24,0600,50.90,118.30,3.13,0,2,3,17.62,0,110
113,2019,4,24,0600,50.90,118.32,3.13,0,2,3,17.62,0,110
114,2019,4,24,0600,50.64,117.54,3.14,0,3,1,5.38,0,115
115,2019,4,24,0600,50.64,117.56,3.14,0,3,1,5.38,0,115
116,2019,4,24,0600,50.50,113.78,3.15,0,3,1,1.65,0,117
117,2019,4,24,0600,50.50,113.80,3.15,0,3,3,1.65,0,117
118,2019,4,24,0600,50.48,113.82,3.15,0,3,3,2.48,0,118
119,2019,4,24,0600,49.40,113.18,3.23,0,3,1,1.27,0,119
120,2019,4,24,0600,49.38,113.20,3.23,0,3,1,2.17,0,121
121,2019,4,24,0600,49.38,113.22,3.23,0,3,3,2.17,0,121
122,2019,4,24,0600,49.26,110.10,3.23,0,2,1,47.07,0,122
123,2019,4,24,0600,49.18,110.16,3.24,0,2,3,25.97,0,123
124,2019,4,24,0600,49.18,110.18,3.24,0,2,3,25.97,0,123
125,2019,4,24,0600,49.16,110.18,3.24,0,2,3,25.97,0,123
126,2019,4,24,0600,49.16,110.20,3.24,0,2,3,25.97,0,123
127,2019,4,24,0600,49.12,110.34,3.24,0,2,1,14.79,0,127
128,2019,4,24,0600,49.10,110.34,3.25,0,2,1,14.79,0,127
129,2019,4,24,0600,48.22,118.44,3.30,0,3,3,6.58,2,129
130,2019,4,24,0600,44.04,116.14,3.56,0,3,3,4.32,0,130
131,2019,4,24,0600,44.02,116.14,3.56,0,3,3,4.32,0,130
132,2019,4,24,0600,44.02,116.16,3.56,0,3,3,4.32,0,130
133,2019,4,24,0600,33.58,114.10,4.13,0,3,1,1.40,0,133
134,2019,4,24,0600,33.04,116.18,4.16,0,3,3,3.76,0,134
135,2019,4,24,0600,32.98,108.32,4.16,0,3,1,2.86,0,135
136,2019,4,24,0600,32.72,117.12,4.17,0,2,1,7.22,0,136
137,2019,4,24,0600,32.68,117.12,4.17,0,3,5,10.93,0,137
138,2019,4,24,0600,32.66,117.12,4.17,0,3,5,10.93,0,137
139,2019,4,24,0600,32.66,117.14,4.17,0,3,5,10.93,0,137
140,2019,4,24,0600,32.60,110.84,4.18,0,3,1,2.95,0,141
141,2019,4,24,0600,32.60,110.86,4.18,0,3,1,3.09,0,141
142,2019,4,24,0600,32.60,110.88,4.18,0,3,1,3.09,0,141
143,2019,4,24,0600,32.46,105.84,4.18,0,3,1,2.70,0,143
144,2019,4,24,0600,32.44,105.84,4.18,0,3,1,2.70,0,143
145,2019,4,24,0600,32.44,105.86,4.18,0,3,1,2.70,0,143
146,2019,4,24,0600,32.08,108.02,4.20,0,3,1,2.48,0,146
147,2019,4,24,0600,31.42,116.32,4.23,0,3,1,2.31,0,147
148,2019,4,24,0600,31.40,116.32,4.23,0,3,1,2.31,0,147
149,2019,4,24,0600,31.16,106.46,4.24,0,2,1,2.55,0,149
150,2019,4,24,0600,31.14,114.00,4.24,0,3,1,4.19,2,150
151,2019,4,24,0600,31.10,106.54,4.24,0,3,1,2.45,0,151
152,2019,4,24,0600,31.08,106.56,4.25,0,3,1,2.70,0,152
153,2019,4,24,0600,31.08,106.58,4.25,0,3,3,2.44,0,152
154,2019,4,24,0600,31.08,106.60,4.25,0,3,3,2.44,0,152
155,2019,4,24,0600,30.86,106.06,4.25,0,3,1,2.63,0,155
156,2019,4,24,0600,30.86,106.08,4.25,0,3,1,2.63,0,155
157,2019,4,24,0600,30.84,106.08,4.26,0,3,1,2.55,0,155
158,2019,4,24,0600,30.50,105.56,4.27,0,2,1,3.02,0,158
159,2019,4,24,0600,30.48,105.56,4.27,0,3,1,2.49,0,158
160,2019,4,24,0600,30.48,105.58,4.27,0,3,1,2.49,0,158
161,2019,4,24,0600,30.48,105.60,4.27,0,2,1,2.80,0,158
162,2019,4,24,0600,30.46,105.58,4.27,0,3,1,2.49,0,158
163,2019,4,24,0600,30.46,105.60,4.27,0,2,1,2.80,0,158
164,2019,4,24,0600,29.64,106.76,4.31,0,2,1,5.07,0,164
165,2019,4,24,0600,28.80,104.60,4.34,0,2,1,5.13,0,165
166,2019,4,24,0600,28.12,93.30,4.37,0,2,3,7.61,0,167
167,2019,4,24,0600,28.12,93.32,4.37,0,2,3,7.61,0,167
168,2019,4,24,0600,28.08,94.32,4.37,0,2,3,14.34,0,168
169,2019,4,24,0600,27.62,92.96,4.39,0,2,5,69.57,0,169
170,2019,4,24,0600,27.62,92.98,4.39,0,2,5,69.57,0,169
171,2019,4,24,0600,27.62,93.00,4.39,0,2,5,18.27,0,169
172,2019,4,24,0600,27.62,93.10,4.39,0,2,3,7.01,0,172
173,2019,4,24,0600,27.62,93.12,4.39,0,2,3,7.01,0,172
174,2019,4,24,0600,27.54,93.00,4.39,0,2,1,5.99,0,176
175,2019,4,24,0600,27.52,92.96,4.40,0,2,5,39.75,0,176
176,2019,4,24,0600,27.52,92.98,4.40,0,2,5,48.81,0,176
177,2019,4,24,0600,27.52,93.00,4.40,0,2,5,48.81,0,176
178,2019,4,24,0600,27.50,92.98,4.40,0,2,5,39.75,0,176
179,2019,4,24,0600,27.50,93.00,4.40,0,2,5,48.81,0,176
180,2019,4,24,0600,27.50,93.02,4.40,0,2,5,48.80,0,176
181,2019,4,24,0600,27.50,93.04,4.40,0,2,5,12.88,0,176
182,2019,4,24,0600,27.50,93.06,4.40,0,2,5,12.88,0,176
183,2019,4,24,0600,27.48,93.02,4.40,0,2,3,5.94,0,176
184,2019,4,24,0600,27.48,93.04,4.40,0,2,3,5.94,0,176
185,2019,4,24,0600,27.48,93.06,4.40,0,2,3,6.27,0,176
186,2019,4,24,0600,27.48,93.08,4.40,0,2,3,6.27,0,176
187,2019,4,24,0600,27.30,97.46,4.40,0,3,1,3.26,0,187
188,2019,4,24,0600,27.30,97.48,4.40,0,3,1,3.26,0,187
189,2019,4,24,0600,27.26,93.64,4.41,0,2,5,34.59,0,193
190,2019,4,24,0600,27.26,93.66,4.41,0,2,5,34.59,0,193
191,2019,4,24,0600,27.26,93.68,4.41,0,2,3,26.79,0,193
192,2019,4,24,0600,27.26,93.70,4.41,0,2,3,26.79,0,193
193,2019,4,24,0600,27.24,93.66,4.41,0,2,5,42.25,0,193
194,2019,4,24,0600,27.24,93.68,4.41,0,2,5,42.25,0,193
195,2019,4,24,0600,27.24,93.70,4.41,0,2,5,22.93,0,193
196,2019,4,24,0600,27.24,93.72,4.41,0,2,5,22.93,0,193
197,2019,4,24,0600,27.18,96.22,4.41,0,2,3,6.93,0,197
198,2019,4,24,0600,27.18,96.24,4.41,0,2,3,6.93,0,197
199,2019,4,24,0600,27.06,93.50,4.41,0,2,1,10.01,0,199
200,2019,4,24,0600,27.06,93.52,4.41,0,2,1,10.01,0,199
201,2019,4,24,0600,27.04,93.50,4.41,0,2,1,10.01,0,199
202,2019,4,24,0600,27.04,93.52,4.41,0,2,1,10.01,0,199
203,2019,4,24,0600,26.70,93.44,4.43,0,2,3,10.54,0,203
204,2019,4,24,0600,26.70,93.46,4.43,0,2,3,10.54,0,203
205,2019,4,24,0600,26.70,95.74,4.43,0,2,3,8.57,0,205
206,2019,4,24,0600,26.70,95.76,4.43,0,2,3,8.57,0,205
207,2019,4,24,0600,26.68,95.68,4.43,0,2,3,6.82,0,214
208,2019,4,24,0600,26.68,95.70,4.43,0,2,3,6.82,0,214
209,2019,4,24,0600,26.68,95.76,4.43,0,2,3,8.57,0,205
210,2019,4,24,0600,26.66,95.70,4.43,0,2,3,6.82,0,214
211,2019,4,24,0600,26.66,95.72,4.43,0,2,3,6.82,0,214
212,2019,4,24,0600,26.64,95.70,4.43,0,2,3,9.41,0,214
213,2019,4,24,0600,26.64,95.72,4.43,0,2,3,9.41,0,214
214,2019,4,24,0600,26.64,95.74,4.43,0,2,5,20.40,0,214
215,2019,4,24,0600,26.64,95.76,4.43,0,2,5,20.40,0,214
216,2019,4,24,0600,26.62,95.72,4.43,0,2,3,12.81,0,214
217,2019,4,24,0600,26.62,95.74,4.43,0,2,3,12.81,0,214
218,2019,4,24,0600,26.56,93.14,4.43,0,2,1,8.83,0,218
219,2019,4,24,0600,26.56,93.16,4.43,0,2,1,8.83,0,218
220,2019,4,24,0600,26.36,93.78,4.44,0,2,3,5.56,0,221
221,2019,4,24,0600,26.36,93.80,4.44,0,2,3,5.56,0,221
222,2019,4,24,0600,26.34,93.68,4.44,0,2,5,19.72,0,222
223,2019,4,24,0600,26.34,93.70,4.44,0,2,5,19.72,0,222
224,2019,4,24,0600,26.32,96.72,4.44,0,3,3,2.08,0,224
225,2019,4,24,0600,26.18,90.28,4.45,0,3,3,2.63,0,226
226,2019,4,24,0600,26.18,90.30,4.45,0,3,3,2.63,0,226
227,2019,4,24,0600,26.18,90.92,4.45,0,3,1,2.76,0,227
228,2019,4,24,0600,26.00,117.36,4.45,0,3,1,3.41,0,228
229,2019,4,24,0600,25.98,117.36,4.46,0,3,3,2.73,0,228
230,2019,4,24,0600,25.98,117.38,4.46,0,3,3,2.73,0,228
231,2019,4,24,0600,25.92,97.62,4.46,0,2,3,5.94,0,231
232,2019,4,24,0600,25.92,97.64,4.46,0,2,3,5.94,0,231
233,2019,4,24,0600,25.88,89.26,4.46,0,3,1,3.39,0,234
234,2019,4,24,0600,25.88,89.28,4.46,0,3,1,3.39,0,234
235,2019,4,24,0600,25.88,116.02,4.46,0,1,3,13.01,0,235
236,2019,4,24,0600,25.86,89.32,4.46,0,3,3,3.38,0,237
237,2019,4,24,0600,25.86,89.34,4.46,0,3,3,3.38,0,237
238,2019,4,24,0600,25.86,114.86,4.46,0,3,1,3.17,0,238
239,2019,4,24,0600,25.84,92.52,4.46,0,2,3,7.09,0,240
240,2019,4,24,0600,25.84,92.54,4.46,0,2,3,7.09,0,240
241,2019,4,24,0600,25.78,94.68,4.46,0,2,5,567.44,0,241
242,2019,4,24,0600,25.78,94.70,4.46,0,2,5,567.41,0,241
243,2019,4,24,0600,25.76,94.70,4.46,0,2,5,421.19,0,241
244,2019,4,24,0600,25.76,94.72,4.46,0,2,5,421.17,0,241
245,2019,4,24,0600,25.74,94.68,4.46,0,1,5,74.06,0,241
246,2019,4,24,0600,25.74,94.70,4.46,0,1,5,237.99,0,241
247,2019,4,24,0600,25.74,94.72,4.46,0,1,5,237.98,0,241
248,2019,4,24,0600,25.72,93.58,4.47,0,2,3,16.85,0,248
249,2019,4,24,0600,25.72,94.66,4.47,0,3,5,10.34,0,256
250,2019,4,24,0600,25.72,94.72,4.47,0,1,5,237.97,0,241
251,2019,4,24,0600,25.72,94.74,4.47,0,1,5,237.97,0,241
252,2019,4,24,0600,25.72,106.02,4.47,0,2,5,11.62,0,252
253,2019,4,24,0600,25.72,106.04,4.47,0,2,5,11.62,0,252
254,2019,4,24,0600,25.70,93.60,4.47,0,2,3,16.47,0,254
255,2019,4,24,0600,25.70,93.62,4.47,0,2,3,16.47,0,254
256,2019,4,24,0600,25.70,94.66,4.47,0,2,5,50.34,0,256
257,2019,4,24,0600,25.70,94.68,4.47,0,3,5,10.34,0,256
258,2019,4,24,0600,25.68,94.68,4.47,0,2,5,50.34,0,256
259,2019,4,24,0600,25.68,94.70,4.47,0,2,5,50.34,0,256
260,2019,4,24,0600,25.68,97.56,4.47,0,2,5,19.73,0,260
261,2019,4,24,0600,25.68,97.58,4.47,0,2,5,19.73,0,260
262,2019,4,24,0600,25.68,97.60,4.47,0,2,5,14.17,0,260
263,2019,4,24,0600,25.68,97.62,4.47,0,2,5,14.17,0,260
264,2019,4,24,0600,25.66,97.58,4.47,0,2,5,16.18,0,260
265,2019,4,24,0600,25.66,97.60,4.47,0,2,5,16.18,0,260
266,2019,4,24,0600,25.66,97.62,4.47,0,2,3,11.82,0,260
267,2019,4,24,0600,25.60,104.92,4.47,0,2,3,9.87,0,267
268,2019,4,24,0600,25.58,104.92,4.47,0,2,3,6.67,0,267
269,2019,4,24,0600,25.58,104.94,4.47,0,2,1,6.67,0,267
270,2019,4,24,0600,25.52,97.84,4.47,0,2,3,11.40,0,270
271,2019,4,24,0600,25.52,97.92,4.47,0,2,3,12.32,0,288
272,2019,4,24,0600,25.52,97.94,4.47,0,2,5,14.65,0,288
273,2019,4,24,0600,25.52,97.96,4.47,0,2,5,14.65,0,288
274,2019,4,24,0600,25.50,97.66,4.47,0,2,5,62.12,0,284
