# 2019  4 24  6 50 UTC  2020  5  1  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0651,53.76,111.56,2.93,0,2,3,13.78,0,7
2,2019,4,24,0651,53.76,111.58,2.93,0,2,3,13.78,0,7
3,2019,4,24,0651,53.74,111.56,2.93,0,2,3,13.78,0,7
4,2019,4,24,0651,53.74,111.58,2.93,0,2,3,13.78,0,7
5,2019,4,24,0651,53.72,111.54,2.93,0,2,3,22.75,0,7
6,2019,4,24,0651,53.72,111.56,2.93,0,2,3,22.75,0,7
7,2019,4,24,0651,53.72,111.58,2.93,0,2,5,36.41,0,7
8,2019,4,24,0651,53.72,111.60,2.93,0,2,5,36.41,0,7
9,2019,4,24,0651,53.70,111.56,2.93,0,2,3,22.75,0,7
10,2019,4,24,0651,53.70,111.58,2.93,0,2,3,22.75,0,7
11,2019,4,24,0651,53.70,111.60,2.93,0,2,5,36.41,0,7
12,2019,4,24,0651,53.70,111.62,2.93,0,2,5,36.41,0,7
13,2019,4,24,0651,53.68,111.58,2.94,0,2,3,22.53,0,7
14,2019,4,24,0651,53.68,111.60,2.94,0,2,3,22.53,0,7
15,2019,4,24,0651,53.68,111.62,2.94,0,2,5,23.41,0,7
16,2019,4,24,0651,53.68,111.64,2.94,0,2,5,23.41,0,7
17,2019,4,24,0651,53.68,111.66,2.94,0,2,3,9.88,0,7
18,2019,4,24,0651,53.68,111.68,2.94,0,2,3,9.88,0,7
19,2019,4,24,0651,53.66,111.60,2.94,0,2,3,22.53,0,7
20,2019,4,24,0651,53.66,111.62,2.94,0,2,3,22.29,0,7
21,2019,4,24,0651,53.66,111.64,2.94,0,2,5,23.41,0,7
22,2019,4,24,0651,53.66,111.66,2.94,0,2,5,23.41,0,7
23,2019,4,24,0651,53.66,111.68,2.94,0,2,3,9.89,0,7
24,2019,4,24,0651,53.66,111.70,2.94,0,2,3,9.89,0,7
25,2019,4,24,0651,53.64,111.58,2.94,0,2,3,17.00,0,7
