# 2019 12 13  4  0 UTC  2020  3 18 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0402,43.62,105.52,3.59,0,3,3,1.18,0,1
2,2019,12,13,0402,43.28,102.40,3.61,0,3,1,.62,0,2
3,2019,12,13,0402,43.26,102.42,3.61,0,3,1,.70,0,3
4,2019,12,13,0402,43.04,101.08,3.62,0,2,1,.86,0,8
5,2019,12,13,0402,43.04,101.10,3.62,0,2,1,.87,0,8
6,2019,12,13,0402,43.02,101.10,3.62,0,2,1,.87,0,8
7,2019,12,13,0402,43.02,101.12,3.62,0,3,1,1.70,0,8
8,2019,12,13,0402,43.02,101.14,3.62,0,3,1,1.70,0,8
9,2019,12,13,0402,43.02,101.16,3.62,0,3,1,1.07,0,8
10,2019,12,13,0402,43.02,101.18,3.62,0,3,1,1.07,0,8
11,2019,12,13,0402,42.40,92.92,3.66,0,3,1,1.80,2,13
12,2019,12,13,0402,42.40,92.94,3.66,0,3,1,1.80,2,13
13,2019,12,13,0402,42.38,92.94,3.66,0,3,1,1.80,2,13
14,2019,12,13,0402,42.38,92.96,3.66,0,3,1,1.80,2,13
15,2019,12,13,0402,39.42,110.58,3.83,0,3,1,1.48,0,16
16,2019,12,13,0402,39.42,110.60,3.83,0,3,1,1.55,0,16
17,2019,12,13,0402,39.40,110.58,3.83,0,3,1,1.48,0,16
18,2019,12,13,0402,39.40,110.60,3.83,0,3,1,1.48,0,16
19,2019,12,13,0402,39.40,110.62,3.83,0,3,1,1.55,0,16
20,2019,12,13,0402,38.04,115.72,3.90,0,3,1,1.29,0,20
21,2019,12,13,0402,37.48,113.80,3.93,0,3,3,1.49,0,21
22,2019,12,13,0402,37.46,113.80,3.93,0,3,3,1.49,0,21
23,2019,12,13,0402,37.46,113.82,3.93,0,3,3,1.49,0,21
24,2019,12,13,0402,36.22,115.40,4.00,0,3,3,2.32,2,24
25,2019,12,13,0402,34.00,133.56,4.11,0,3,1,2.66,0,25
26,2019,12,13,0402,34.00,133.58,4.11,0,3,1,2.66,0,25
27,2019,12,13,0402,32.84,117.80,4.16,0,2,5,6.19,0,27
28,2019,12,13,0402,32.82,117.80,4.17,0,2,5,6.19,0,27
29,2019,12,13,0402,32.76,118.88,4.17,0,2,3,5.00,0,29
30,2019,12,13,0402,32.34,113.04,4.19,0,3,3,1.93,0,30
31,2019,12,13,0402,32.24,117.12,4.19,0,2,3,2.76,0,31
32,2019,12,13,0402,32.20,116.98,4.19,0,2,3,3.87,0,32
33,2019,12,13,0402,32.20,118.72,4.19,0,2,1,2.17,0,33
34,2019,12,13,0402,32.10,117.04,4.20,0,2,5,4.70,0,34
35,2019,12,13,0402,32.08,117.26,4.20,0,3,3,2.03,0,35
36,2019,12,13,0402,32.06,117.28,4.20,0,3,3,2.06,0,36
37,2019,12,13,0402,31.68,116.48,4.22,0,2,5,4.37,0,37
38,2019,12,13,0402,31.66,116.48,4.22,0,3,3,1.39,0,37
39,2019,12,13,0402,31.56,118.82,4.22,0,2,3,2.25,0,39
40,2019,12,13,0402,31.44,118.04,4.23,0,2,3,3.56,0,40
41,2019,12,13,0402,31.44,118.06,4.23,0,2,3,3.56,0,40
42,2019,12,13,0402,31.44,121.28,4.23,0,3,3,2.04,0,42
43,2019,12,13,0402,31.42,118.06,4.23,0,2,3,3.56,0,40
44,2019,12,13,0402,31.16,118.54,4.24,0,2,1,2.02,0,44
45,2019,12,13,0402,31.00,114.28,4.25,0,2,3,3.23,0,45
46,2019,12,13,0402,30.98,114.28,4.25,0,2,3,3.23,0,45
47,2019,12,13,0402,30.90,117.52,4.25,0,3,3,2.00,0,47
48,2019,12,13,0402,30.90,117.54,4.25,0,3,3,2.00,0,47
49,2019,12,13,0402,30.62,114.44,4.27,0,2,1,2.81,0,49
