# 2019 12 13  4 30 UTC  2020  3 18 18 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0430,43.62,105.52,3.59,0,3,3,1.21,0,1
2,2019,12,13,0430,43.28,102.40,3.61,0,3,1,.82,0,4
3,2019,12,13,0430,43.28,102.42,3.61,0,3,1,.82,0,4
4,2019,12,13,0430,43.26,102.42,3.61,0,3,1,.82,0,4
5,2019,12,13,0430,43.02,101.12,3.62,0,3,1,1.48,0,6
6,2019,12,13,0430,43.02,101.14,3.62,0,3,1,1.48,0,6
7,2019,12,13,0430,43.02,101.16,3.62,0,3,1,.95,0,6
8,2019,12,13,0430,43.02,101.18,3.62,0,3,1,.95,0,6
9,2019,12,13,0430,43.02,101.20,3.62,0,3,1,.67,0,6
10,2019,12,13,0430,43.02,101.22,3.62,0,3,1,.67,0,6
11,2019,12,13,0430,43.00,101.24,3.63,0,3,1,.90,0,11
12,2019,12,13,0430,42.54,103.76,3.65,0,3,1,1.14,0,12
13,2019,12,13,0430,39.72,116.50,3.81,0,2,3,1.75,0,13
14,2019,12,13,0430,39.72,116.52,3.81,0,3,3,1.73,0,13
15,2019,12,13,0430,39.70,116.50,3.81,0,2,3,1.75,0,13
16,2019,12,13,0430,39.70,116.52,3.81,0,3,3,1.73,0,13
17,2019,12,13,0430,39.70,116.54,3.81,0,3,3,1.73,0,13
18,2019,12,13,0430,39.42,110.58,3.83,0,3,1,1.20,0,19
19,2019,12,13,0430,39.42,110.60,3.83,0,3,1,1.41,0,19
20,2019,12,13,0430,39.40,110.58,3.83,0,3,1,1.20,0,19
21,2019,12,13,0430,39.40,110.62,3.83,0,3,1,1.34,0,21
22,2019,12,13,0430,37.64,117.48,3.92,0,2,3,4.31,0,23
23,2019,12,13,0430,37.64,117.50,3.92,0,2,3,4.31,0,23
24,2019,12,13,0430,37.50,113.82,3.93,0,3,1,1.36,0,24
25,2019,12,13,0430,36.84,117.10,3.97,0,2,5,7.48,0,25
26,2019,12,13,0430,36.84,117.12,3.97,0,2,5,7.48,0,25
27,2019,12,13,0430,36.22,115.40,4.00,0,3,3,1.56,0,27
