# 2020 10 27 16  0 UTC  2020 10 27 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1602,48.90,117.00,3.26,0,2,1,1.84,0,1
2,2020,10,27,1602,48.76,128.86,3.27,0,2,3,1.32,0,3
3,2020,10,27,1602,48.74,128.86,3.27,0,2,3,1.32,0,3
4,2020,10,27,1602,48.66,114.38,3.27,0,2,3,.94,0,4
5,2020,10,27,1602,48.66,114.40,3.27,0,2,3,.94,0,4
6,2020,10,27,1602,48.46,115.40,3.29,0,2,1,.69,0,8
7,2020,10,27,1602,48.46,115.42,3.29,0,2,3,.69,0,8
8,2020,10,27,1602,48.44,115.42,3.29,0,2,3,.69,0,8
9,2020,10,27,1602,47.84,125.34,3.33,0,2,1,.95,0,12
10,2020,10,27,1602,47.84,125.36,3.33,0,2,3,1.12,0,12
11,2020,10,27,1602,47.84,125.38,3.33,0,2,3,1.12,0,12
12,2020,10,27,1602,47.82,125.36,3.33,0,2,3,1.12,0,12
13,2020,10,27,1602,47.82,125.38,3.33,0,2,3,1.12,0,12
14,2020,10,27,1602,47.64,93.60,3.34,0,2,1,2.23,0,14
15,2020,10,27,1602,47.40,127.50,3.36,0,2,3,1.50,0,16
16,2020,10,27,1602,47.38,127.50,3.36,0,2,3,1.50,0,16
17,2020,10,27,1602,47.38,127.52,3.36,0,2,3,1.50,0,16
18,2020,10,27,1602,46.08,122.04,3.44,0,2,1,1.28,0,20
19,2020,10,27,1602,46.08,122.06,3.44,0,2,1,1.28,0,20
20,2020,10,27,1602,46.06,122.06,3.44,0,2,1,1.28,0,20
21,2020,10,27,1602,45.72,127.42,3.46,0,2,3,1.07,0,21
22,2020,10,27,1602,45.24,123.34,3.49,0,2,3,1.18,0,24
23,2020,10,27,1602,45.24,123.36,3.49,0,2,3,1.18,0,24
24,2020,10,27,1602,45.22,123.36,3.49,0,2,3,1.18,0,24
25,2020,10,27,1602,45.12,129.66,3.50,0,2,1,.95,0,25
26,2020,10,27,1602,44.98,125.08,3.51,0,2,1,2.64,0,27
27,2020,10,27,1602,44.96,125.08,3.51,0,2,1,2.64,0,27
28,2020,10,27,1602,44.96,125.10,3.51,0,2,1,2.64,0,27
29,2020,10,27,1602,44.76,90.18,3.52,0,2,1,1.40,0,31
30,2020,10,27,1602,44.76,90.20,3.52,0,2,1,1.29,0,31
31,2020,10,27,1602,44.76,90.22,3.52,0,2,1,3.03,0,31
32,2020,10,27,1602,44.74,90.20,3.52,0,2,1,1.29,0,31
33,2020,10,27,1602,44.74,90.22,3.52,0,2,1,1.29,0,31
34,2020,10,27,1602,44.74,90.24,3.52,0,2,1,1.29,0,31
35,2020,10,27,1602,44.74,90.26,3.52,0,2,1,2.80,0,31
36,2020,10,27,1602,44.74,90.28,3.52,0,2,1,2.80,0,31
37,2020,10,27,1602,44.48,127.56,3.54,0,2,3,1.47,0,37
38,2020,10,27,1602,44.44,124.74,3.54,0,2,1,1.28,0,39
39,2020,10,27,1602,44.44,124.76,3.54,0,2,1,1.28,0,39
40,2020,10,27,1602,44.00,124.36,3.57,0,2,1,1.25,0,40
41,2020,10,27,1602,43.52,127.18,3.59,0,1,3,5.03,0,41
42,2020,10,27,1602,43.50,127.18,3.60,0,1,3,5.03,0,41
43,2020,10,27,1602,43.26,116.52,3.61,0,2,1,1.97,0,43
44,2020,10,27,1602,43.20,124.34,3.61,0,2,1,1.42,0,44
45,2020,10,27,1602,42.34,127.04,3.66,0,2,3,1.56,0,45
46,2020,10,27,1602,42.34,127.06,3.66,0,2,1,1.56,0,45
47,2020,10,27,1602,41.50,126.54,3.71,0,2,1,2.27,0,47
48,2020,10,27,1602,41.32,125.50,3.72,0,2,3,3.04,0,48
49,2020,10,27,1602,41.16,122.98,3.73,0,2,1,2.41,0,52
50,2020,10,27,1602,41.16,123.00,3.73,0,2,1,2.96,0,50
51,2020,10,27,1602,41.14,122.96,3.73,0,2,1,2.48,0,52
52,2020,10,27,1602,41.14,122.98,3.73,0,2,1,5.98,0,52
53,2020,10,27,1602,41.12,122.98,3.73,0,2,1,5.98,0,52
54,2020,10,27,1602,41.12,123.00,3.73,0,2,1,5.98,0,52
55,2020,10,27,1602,40.64,109.72,3.76,0,2,1,2.12,0,55
56,2020,10,27,1602,40.64,109.74,3.76,0,2,1,2.12,0,55
57,2020,10,27,1602,40.62,127.54,3.76,0,2,3,1.66,0,57
58,2020,10,27,1602,40.54,141.50,3.77,0,1,1,7.59,0,58
59,2020,10,27,1602,39.72,140.70,3.81,0,1,3,5.09,0,59
60,2020,10,27,1602,37.52,140.06,3.93,0,1,3,4.26,0,61
61,2020,10,27,1602,37.50,140.06,3.93,0,1,3,7.52,0,61
62,2020,10,27,1602,35.60,140.52,4.03,0,1,1,4.28,0,62
63,2020,10,27,1602,35.56,140.10,4.03,0,2,1,3.64,0,63
64,2020,10,27,1602,35.04,136.86,4.06,0,2,1,3.21,0,64
65,2020,10,27,1602,34.46,133.44,4.09,0,2,1,5.70,0,65
66,2020,10,27,1602,34.30,92.56,4.09,0,2,1,1.00,0,67
67,2020,10,27,1602,34.30,92.58,4.09,0,2,1,1.00,0,67
68,2020,10,27,1602,32.94,111.18,4.16,0,2,3,1.46,0,69
69,2020,10,27,1602,32.94,111.20,4.16,0,1,5,3.40,0,69
70,2020,10,27,1602,32.94,111.22,4.16,0,1,5,3.40,0,69
71,2020,10,27,1602,32.38,89.36,4.19,0,2,1,1.15,0,71
72,2020,10,27,1602,32.36,89.32,4.19,0,2,3,1.52,0,73
73,2020,10,27,1602,32.36,89.34,4.19,0,2,3,1.52,0,73
74,2020,10,27,1602,32.26,114.66,4.19,0,2,1,1.05,0,74
75,2020,10,27,1602,32.12,103.10,4.20,0,2,3,.98,0,75
76,2020,10,27,1602,31.44,121.44,4.23,0,1,3,18.50,0,76
77,2020,10,27,1602,29.78,121.62,4.30,0,1,1,6.35,0,77
78,2020,10,27,1602,28.78,85.74,4.34,0,2,1,2.77,0,80
79,2020,10,27,1602,28.78,85.76,4.34,0,2,1,2.77,0,80
80,2020,10,27,1602,28.76,85.76,4.35,0,2,1,2.77,0,80
81,2020,10,27,1602,28.76,85.78,4.35,0,2,1,2.63,0,80
82,2020,10,27,1602,27.74,100.74,4.39,0,1,1,4.99,0,83
83,2020,10,27,1602,27.74,100.76,4.39,0,1,1,4.99,0,83
84,2020,10,27,1602,27.62,95.32,4.39,0,2,5,3.75,0,84
85,2020,10,27,1602,27.62,95.34,4.39,0,2,5,3.75,0,84
86,2020,10,27,1602,27.62,95.36,4.39,0,2,3,2.62,0,84
87,2020,10,27,1602,27.62,95.38,4.39,0,2,3,2.62,0,84
88,2020,10,27,1602,27.60,95.36,4.39,0,2,5,3.75,0,84
89,2020,10,27,1602,27.60,95.38,4.39,0,2,3,2.62,0,84
90,2020,10,27,1602,27.60,95.40,4.39,0,2,3,2.62,0,84
91,2020,10,27,1602,26.88,110.74,4.42,0,2,1,.76,0,91
92,2020,10,27,1602,26.38,113.20,4.44,0,2,1,1.79,0,92
93,2020,10,27,1602,24.08,117.70,4.53,0,3,3,1.60,0,94
94,2020,10,27,1602,24.06,117.70,4.53,0,2,3,3.26,0,94
95,2020,10,27,1602,23.86,86.80,4.53,0,1,3,5.86,0,95
96,2020,10,27,1602,23.80,86.34,4.54,0,2,1,3.19,0,100
97,2020,10,27,1602,23.80,86.36,4.54,0,2,1,3.20,0,100
98,2020,10,27,1602,23.78,86.34,4.54,0,2,1,5.81,0,100
99,2020,10,27,1602,23.78,86.36,4.54,0,2,1,5.81,0,100
100,2020,10,27,1602,23.78,86.38,4.54,0,2,1,5.81,0,100
101,2020,10,27,1602,23.70,86.68,4.54,0,1,3,5.37,0,102
