# 2020  6 23 10 20 UTC  2020  6 23 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,23,1019,58.76,115.14,2.57,0,3,1,5.95,0,1
2,2020,6,23,1019,58.48,107.58,2.59,0,2,1,5.20,0,5
3,2020,6,23,1019,58.48,107.60,2.59,0,2,1,5.20,0,5
4,2020,6,23,1019,58.46,107.60,2.59,0,2,1,5.21,0,5
5,2020,6,23,1019,58.46,107.62,2.59,0,2,1,5.21,0,5
6,2020,6,23,1019,58.44,107.62,2.59,0,2,1,5.09,0,5
7,2020,6,23,1019,58.44,107.64,2.59,0,2,1,5.09,0,5
8,2020,6,23,1019,56.72,157.56,2.72,0,2,3,2.06,0,10
9,2020,6,23,1019,56.72,157.58,2.72,0,2,3,2.06,0,10
10,2020,6,23,1019,56.70,157.56,2.72,0,2,3,2.06,0,10
11,2020,6,23,1019,56.70,157.58,2.72,0,2,3,2.06,0,10
12,2020,6,23,1019,56.70,157.60,2.72,0,2,3,1.95,0,10
13,2020,6,23,1019,56.68,157.54,2.72,0,2,3,4.74,0,13
14,2020,6,23,1019,40.64,109.72,3.76,0,2,1,11.33,0,14
15,2020,6,23,1019,40.64,109.74,3.76,0,2,1,11.33,0,14
16,2020,6,23,1024,35.42,102.40,4.04,0,3,3,2.94,0,16
17,2020,6,23,1024,35.42,102.42,4.04,0,3,3,2.94,0,16
18,2020,6,23,1024,35.40,102.42,4.04,0,3,3,2.94,0,16
19,2020,6,23,1024,35.28,99.72,4.05,0,3,1,2.88,0,20
20,2020,6,23,1024,35.28,99.74,4.05,0,3,1,2.88,0,20
21,2020,6,23,1024,34.46,133.44,4.09,0,2,1,2.29,0,21
22,2020,6,23,1024,34.44,103.98,4.09,0,3,1,1.82,0,22
23,2020,6,23,1024,33.96,103.42,4.11,0,3,3,5.91,0,23
24,2020,6,23,1024,33.96,103.44,4.11,0,3,3,5.91,0,23
25,2020,6,23,1024,33.28,98.28,4.14,0,3,1,4.68,0,25
26,2020,6,23,1024,30.66,106.44,4.26,0,3,1,1.13,0,26
27,2020,6,23,1024,30.66,106.46,4.26,0,3,1,1.13,0,26
28,2020,6,23,1024,30.64,106.46,4.26,0,3,1,1.13,0,26
29,2020,6,23,1024,17.90,105.90,4.72,0,2,3,5.94,0,29
30,2020,6,23,1024,17.90,105.92,4.72,0,2,3,5.94,0,29
31,2020,6,23,1024,12.84,105.12,4.83,0,2,3,9.14,0,31
32,2020,6,23,1024,10.52,107.28,4.87,0,2,3,7.53,0,32
33,2020,6,23,1024,-2.42,120.40,4.95,0,1,3,12.47,0,33
34,2020,6,23,1024,-2.42,120.42,4.95,0,1,3,11.69,0,33
35,2020,6,23,1024,-2.58,121.60,4.95,0,1,3,14.30,0,35
36,2020,6,23,1024,-6.16,120.42,4.93,0,1,1,11.43,0,36
37,2020,6,23,1024,-12.16,132.48,4.85,0,2,3,2.66,0,37
38,2020,6,23,1024,-12.20,133.66,4.84,0,2,3,1.98,0,38
39,2020,6,23,1024,-12.28,135.06,4.84,0,2,5,6.76,0,39
40,2020,6,23,1024,-12.30,135.06,4.84,0,2,3,2.77,0,39
41,2020,6,23,1024,-12.56,133.82,4.84,0,2,3,3.27,0,41
42,2020,6,23,1024,-12.58,134.84,4.84,0,2,5,4.47,0,42
43,2020,6,23,1024,-12.60,134.84,4.84,0,2,3,2.54,0,42
44,2020,6,23,1024,-12.66,130.84,4.84,0,2,5,3.60,0,44
45,2020,6,23,1024,-12.92,141.68,4.83,0,1,1,10.29,0,45
46,2020,6,23,1024,-12.94,141.68,4.83,0,2,1,5.63,0,45
47,2020,6,23,1024,-13.08,131.02,4.83,0,2,3,2.01,0,47
48,2020,6,23,1024,-13.24,134.14,4.82,0,2,3,3.04,0,48
49,2020,6,23,1024,-13.24,134.16,4.82,0,2,3,1.63,0,48
50,2020,6,23,1024,-13.26,133.90,4.82,0,2,3,2.79,0,50
51,2020,6,23,1024,-13.28,133.90,4.82,0,2,1,2.13,0,50
52,2020,6,23,1024,-13.30,134.10,4.82,0,2,3,4.39,0,52
53,2020,6,23,1024,-13.30,134.12,4.82,0,2,3,2.08,0,52
54,2020,6,23,1024,-13.34,142.60,4.82,0,2,1,2.34,0,54
55,2020,6,23,1024,-13.44,133.58,4.82,0,2,3,3.27,0,56
56,2020,6,23,1024,-13.44,133.60,4.82,0,2,3,4.34,0,56
57,2020,6,23,1024,-13.46,133.58,4.82,0,2,3,3.11,0,56
58,2020,6,23,1024,-13.48,135.22,4.82,0,2,3,2.00,0,58
59,2020,6,23,1024,-13.54,131.34,4.82,0,2,5,7.52,0,64
60,2020,6,23,1024,-13.54,135.24,4.82,0,2,3,2.34,0,60
61,2020,6,23,1024,-13.54,135.44,4.82,0,2,3,5.06,0,61
62,2020,6,23,1024,-13.54,135.62,4.82,0,2,5,2.79,0,70
63,2020,6,23,1024,-13.56,130.78,4.82,0,2,3,2.17,0,63
64,2020,6,23,1024,-13.56,131.34,4.82,0,2,5,30.39,0,64
65,2020,6,23,1024,-13.56,131.36,4.82,0,2,3,3.82,0,64
66,2020,6,23,1024,-13.56,135.62,4.82,0,2,1,2.79,0,70
67,2020,6,23,1024,-13.58,131.34,4.82,0,2,5,16.30,0,64
68,2020,6,23,1024,-13.58,132.98,4.82,0,2,5,4.52,0,68
69,2020,6,23,1024,-13.58,133.00,4.82,0,2,5,3.63,0,68
70,2020,6,23,1024,-13.58,135.62,4.82,0,2,5,3.90,0,70
71,2020,6,23,1024,-13.62,132.40,4.82,0,2,3,3.04,0,71
72,2020,6,23,1024,-13.78,132.42,4.81,0,2,3,2.30,0,72
73,2020,6,23,1024,-14.06,126.44,4.81,0,2,3,2.48,0,73
74,2020,6,23,1024,-14.36,129.46,4.80,0,2,3,3.52,0,74
75,2020,6,23,1024,-14.36,129.48,4.80,0,2,3,3.45,0,74
76,2020,6,23,1024,-14.74,126.00,4.79,0,2,3,2.48,0,76
77,2020,6,23,1024,-14.90,127.82,4.79,0,2,3,2.24,0,77
78,2020,6,23,1024,-16.14,136.10,4.76,0,2,3,2.31,0,78
79,2020,6,23,1024,-16.14,136.12,4.76,0,2,3,2.18,0,78
80,2020,6,23,1024,-16.70,141.90,4.75,0,2,3,2.31,0,83
81,2020,6,23,1024,-16.70,141.92,4.75,0,2,3,2.28,0,83
82,2020,6,23,1024,-16.72,141.92,4.75,0,2,5,3.55,0,83
83,2020,6,23,1024,-16.74,141.92,4.75,0,2,5,5.03,0,83
84,2020,6,23,1024,-17.16,122.88,4.74,0,2,5,4.80,0,84
85,2020,6,23,1030,-18.02,124.08,4.71,0,1,1,4.01,0,87
86,2020,6,23,1030,-18.02,124.10,4.71,0,1,1,4.11,0,87
87,2020,6,23,1030,-18.04,124.10,4.71,0,1,1,4.18,0,87
88,2020,6,23,1030,-18.04,144.70,4.71,0,2,5,3.07,0,88
89,2020,6,23,1030,-18.04,144.72,4.71,0,2,3,2.28,0,88
90,2020,6,23,1030,-20.30,119.12,4.65,0,2,1,1.58,0,90
91,2020,6,23,1030,-20.50,120.68,4.64,0,1,1,3.52,0,91
92,2020,6,23,1030,-20.52,120.68,4.64,0,1,1,3.25,0,91
93,2020,6,23,1030,-20.72,139.46,4.64,0,2,1,6.23,0,93
94,2020,6,23,1030,-20.74,139.46,4.64,0,2,1,3.43,0,93
95,2020,6,23,1030,-21.38,124.94,4.62,0,1,1,3.94,0,95
96,2020,6,23,1030,-21.44,125.24,4.61,0,1,3,5.20,0,96
97,2020,6,23,1030,-21.78,120.28,4.60,0,3,5,5.76,0,99
98,2020,6,23,1030,-21.80,120.26,4.60,0,2,3,4.96,0,99
99,2020,6,23,1030,-21.80,120.28,4.60,0,3,5,5.76,0,99
100,2020,6,23,1030,-21.82,120.24,4.60,0,2,5,5.02,0,100
101,2020,6,23,1030,-22.12,149.44,4.59,0,2,3,5.62,0,101
102,2020,6,23,1030,-22.14,148.82,4.59,0,2,3,2.51,0,102
103,2020,6,23,1030,-22.62,119.62,4.58,0,2,5,2.96,0,103
104,2020,6,23,1030,-22.68,119.64,4.57,0,2,3,1.57,0,104
105,2020,6,23,1030,-22.68,131.28,4.57,0,2,1,2.92,0,105
106,2020,6,23,1030,-22.68,131.30,4.57,0,2,1,2.71,0,105
107,2020,6,23,1030,-22.72,123.48,4.57,0,1,1,3.81,0,107
108,2020,6,23,1030,-22.80,121.64,4.57,0,1,1,3.87,0,108
109,2020,6,23,1030,-22.84,122.00,4.57,0,1,1,4.21,0,109
110,2020,6,23,1030,-22.84,131.82,4.57,0,2,1,2.72,0,110
111,2020,6,23,1030,-22.84,147.16,4.57,0,2,3,1.97,0,111
112,2020,6,23,1030,-23.24,130.38,4.55,0,1,1,3.39,0,112
113,2020,6,23,1030,-23.28,129.42,4.55,0,2,1,2.99,0,113
114,2020,6,23,1030,-23.32,147.68,4.55,0,2,5,4.12,0,114
115,2020,6,23,1030,-23.32,147.70,4.55,0,2,3,1.95,0,114
116,2020,6,23,1030,-23.36,147.78,4.55,0,2,3,3.46,0,118
117,2020,6,23,1030,-23.38,147.76,4.55,0,2,3,1.72,0,118
118,2020,6,23,1030,-23.38,147.78,4.55,0,2,5,4.98,0,118
119,2020,6,23,1030,-23.44,129.00,4.55,0,1,1,4.42,0,119
120,2020,6,23,1030,-23.56,145.32,4.54,0,2,3,1.36,0,120
121,2020,6,23,1030,-23.90,149.86,4.53,0,2,3,1.93,0,121
122,2020,6,23,1030,-24.48,138.64,4.51,0,1,1,5.71,0,122
123,2020,6,23,1030,-24.64,129.58,4.51,0,1,1,4.69,0,123
124,2020,6,23,1030,-24.74,152.14,4.50,0,2,3,3.33,0,124
125,2020,6,23,1030,-24.84,151.90,4.50,0,2,5,7.49,0,126
126,2020,6,23,1030,-24.86,151.90,4.50,0,2,5,7.69,0,126
127,2020,6,23,1030,-24.92,139.48,4.50,0,1,1,4.24,0,127
128,2020,6,23,1030,-24.92,149.68,4.50,0,2,5,5.30,0,129
129,2020,6,23,1030,-24.94,149.68,4.49,0,2,5,6.37,0,129
130,2020,6,23,1030,-24.94,149.70,4.49,0,2,3,2.68,0,129
131,2020,6,23,1030,-25.06,132.06,4.49,0,2,1,1.87,0,131
132,2020,6,23,1030,-25.12,133.06,4.49,0,2,1,1.67,0,132
133,2020,6,23,1030,-25.30,130.76,4.48,0,2,1,1.34,0,133
134,2020,6,23,1030,-25.32,130.74,4.48,0,2,1,3.67,0,134
135,2020,6,23,1030,-26.08,147.02,4.45,0,2,5,2.48,0,135
136,2020,6,23,1030,-26.22,127.44,4.45,0,2,1,1.80,0,136
137,2020,6,23,1030,-26.56,149.60,4.43,0,2,5,6.19,0,137
138,2020,6,23,1030,-26.56,149.62,4.43,0,2,3,1.64,0,137
139,2020,6,23,1030,-26.58,149.60,4.43,0,2,3,1.06,0,137
140,2020,6,23,1030,-26.70,151.88,4.43,0,2,3,2.22,0,142
141,2020,6,23,1030,-26.72,151.86,4.43,0,2,3,1.93,0,142
142,2020,6,23,1030,-26.72,151.88,4.43,0,2,5,3.40,0,142
143,2020,6,23,1030,-27.04,149.48,4.41,0,2,3,1.96,0,143
144,2020,6,23,1030,-27.06,149.42,4.41,0,2,3,1.54,0,144
145,2020,6,23,1030,-27.06,149.48,4.41,0,2,3,1.12,0,143
146,2020,6,23,1030,-27.10,149.42,4.41,0,2,3,2.60,0,146
147,2020,6,23,1030,-27.10,149.44,4.41,0,2,5,2.31,0,146
148,2020,6,23,1030,-27.12,149.44,4.41,0,2,3,1.27,0,146
149,2020,6,23,1030,-27.64,140.12,4.39,0,2,3,2.44,0,149
150,2020,6,23,1030,-27.72,140.32,4.39,0,2,3,2.80,0,153
151,2020,6,23,1030,-27.72,140.34,4.39,0,1,1,3.21,0,153
152,2020,6,23,1030,-27.74,140.32,4.39,0,2,3,2.80,0,153
153,2020,6,23,1030,-27.74,140.34,4.39,0,1,1,3.21,0,153
154,2020,6,23,1030,-28.76,124.08,4.35,0,2,1,2.85,0,154
155,2020,6,23,1030,-28.84,129.12,4.34,0,2,1,2.23,0,155
156,2020,6,23,1030,-29.20,150.48,4.33,0,2,3,1.68,0,156
157,2020,6,23,1030,-29.24,144.78,4.33,0,2,3,1.47,0,159
158,2020,6,23,1030,-29.26,144.76,4.32,0,2,1,1.13,0,159
159,2020,6,23,1030,-29.26,144.78,4.32,0,2,3,1.47,0,159
160,2020,6,23,1030,-29.50,151.36,4.31,0,2,1,1.07,0,160
161,2020,6,23,1030,-29.72,135.56,4.30,0,2,1,1.94,0,162
162,2020,6,23,1030,-29.74,135.56,4.30,0,2,1,1.94,0,162
163,2020,6,23,1030,-29.86,147.30,4.30,0,2,3,2.68,0,164
164,2020,6,23,1030,-29.86,147.32,4.30,0,1,3,3.83,0,164
165,2020,6,23,1030,-30.44,136.84,4.27,0,1,1,4.32,0,165
166,2020,6,23,1030,-30.62,151.98,4.27,0,2,3,3.00,0,166
167,2020,6,23,1030,-30.86,136.06,4.25,0,1,1,5.20,0,167
168,2020,6,23,1030,-30.88,121.46,4.25,0,1,1,4.26,0,168
169,2020,6,23,1030,-30.88,136.04,4.25,0,2,1,3.53,0,169
170,2020,6,23,1030,-33.02,137.58,4.16,0,2,1,3.02,0,170
171,2020,6,23,1030,-34.92,145.50,4.06,0,1,3,3.33,0,171
172,2020,6,23,1030,-34.92,145.52,4.06,0,2,3,1.23,0,171
173,2020,6,23,1030,-34.92,145.54,4.06,0,2,3,1.23,0,171
174,2020,6,23,1030,-34.94,145.54,4.06,0,2,3,1.02,0,171
