# 2021  4  1 17 30 UTC  2021  4  1 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1732,49.98,136.92,3.19,0,2,3,.81,0,3
2,2021,4,1,1732,49.96,136.92,3.19,0,2,3,.81,0,3
3,2021,4,1,1732,49.94,136.92,3.19,0,2,3,1.87,0,3
4,2021,4,1,1732,49.92,136.92,3.19,0,2,3,1.87,0,3
5,2021,4,1,1732,44.76,90.18,3.52,0,2,1,1.46,0,10
6,2021,4,1,1732,44.76,90.20,3.52,0,2,1,1.47,0,10
7,2021,4,1,1732,44.76,90.22,3.52,0,2,1,1.41,0,10
8,2021,4,1,1732,44.74,90.20,3.52,0,2,1,1.47,0,10
9,2021,4,1,1732,44.74,90.22,3.52,0,2,1,1.47,0,10
10,2021,4,1,1732,44.74,90.24,3.52,0,2,1,1.47,0,10
11,2021,4,1,1732,44.74,90.26,3.52,0,2,1,1.42,0,10
12,2021,4,1,1732,44.74,90.28,3.52,0,2,1,1.42,0,10
13,2021,4,1,1732,43.72,94.96,3.58,0,2,1,1.08,0,14
14,2021,4,1,1732,43.72,94.98,3.58,0,2,1,1.08,0,14
15,2021,4,1,1732,43.34,145.26,3.60,0,2,3,1.85,0,15
16,2021,4,1,1732,43.32,145.26,3.61,0,2,3,1.85,0,15
17,2021,4,1,1732,43.32,145.28,3.61,0,2,3,1.85,0,15
18,2021,4,1,1732,42.34,141.02,3.66,0,1,3,2.97,0,18
19,2021,4,1,1732,38.06,92.84,3.90,0,2,1,3.42,0,20
20,2021,4,1,1732,38.06,92.86,3.90,0,2,1,3.42,0,20
21,2021,4,1,1732,38.04,92.88,3.90,0,2,1,3.42,0,21
22,2021,4,1,1732,34.46,133.44,4.09,0,2,1,3.23,0,22
23,2021,4,1,1732,31.88,119.66,4.21,0,1,5,5.27,0,23
24,2021,4,1,1732,30.98,109.38,4.25,0,2,3,2.61,0,24
25,2021,4,1,1732,29.08,81.80,4.33,0,2,3,4.42,0,25
26,2021,4,1,1732,29.02,103.28,4.33,0,2,1,1.53,0,26
27,2021,4,1,1732,28.74,80.00,4.35,0,2,3,4.39,0,29
28,2021,4,1,1732,28.74,80.02,4.35,0,2,3,4.41,0,29
29,2021,4,1,1732,28.74,80.04,4.35,0,2,3,4.42,0,29
30,2021,4,1,1732,28.64,82.04,4.35,0,2,1,2.13,0,31
31,2021,4,1,1732,28.64,82.06,4.35,0,2,1,2.13,0,31
32,2021,4,1,1732,27.74,102.20,4.39,0,2,1,8.01,0,32
33,2021,4,1,1732,26.58,101.64,4.43,0,2,1,2.92,0,34
34,2021,4,1,1732,26.58,101.66,4.43,0,1,1,7.64,0,34
35,2021,4,1,1732,26.58,101.68,4.43,0,1,1,7.64,0,34
36,2021,4,1,1732,25.72,105.00,4.47,0,2,3,1.76,0,38
37,2021,4,1,1732,25.72,105.02,4.47,0,2,3,1.76,0,38
38,2021,4,1,1732,25.72,105.04,4.47,0,1,3,4.41,0,38
39,2021,4,1,1732,25.64,85.08,4.47,0,1,1,5.44,0,39
40,2021,4,1,1732,25.60,85.18,4.47,0,1,1,5.10,0,40
41,2021,4,1,1732,25.44,81.78,4.48,0,1,3,3.76,0,43
42,2021,4,1,1732,25.44,81.80,4.48,0,1,3,3.76,0,43
43,2021,4,1,1732,25.44,81.82,4.48,0,1,3,3.76,0,43
44,2021,4,1,1732,24.52,84.18,4.51,0,1,3,10.51,0,45
45,2021,4,1,1732,24.52,84.20,4.51,0,1,3,10.57,0,45
46,2021,4,1,1732,24.22,104.38,4.52,0,2,3,1.99,0,46
