# 2021  4  1 17  0 UTC  2021  4  1 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1658,49.94,136.92,3.19,0,2,5,4.01,0,1
2,2021,4,1,1658,49.92,136.92,3.19,0,2,5,4.01,0,1
3,2021,4,1,1704,44.76,90.18,3.52,0,2,1,1.55,0,10
4,2021,4,1,1704,44.76,90.20,3.52,0,2,1,1.55,0,10
5,2021,4,1,1704,44.76,90.22,3.52,0,2,1,1.97,0,10
6,2021,4,1,1704,44.74,90.20,3.52,0,2,1,1.55,0,10
7,2021,4,1,1704,44.74,90.22,3.52,0,2,1,1.55,0,10
8,2021,4,1,1704,44.74,90.24,3.52,0,2,1,1.43,0,10
9,2021,4,1,1704,44.74,90.26,3.52,0,2,1,1.98,0,10
10,2021,4,1,1704,44.74,90.28,3.52,0,2,1,1.98,0,10
11,2021,4,1,1704,43.00,140.52,3.63,0,2,3,2.66,0,11
12,2021,4,1,1704,42.34,140.98,3.66,0,2,1,1.55,0,12
13,2021,4,1,1704,42.34,141.00,3.66,0,2,1,1.55,0,12
14,2021,4,1,1704,37.04,121.04,3.96,0,2,1,1.54,0,14
15,2021,4,1,1704,35.96,110.20,4.01,0,2,1,.74,0,15
16,2021,4,1,1704,35.94,139.58,4.01,0,2,3,2.61,0,16
17,2021,4,1,1704,35.94,139.60,4.01,0,2,3,2.61,0,16
18,2021,4,1,1704,35.34,139.86,4.04,0,1,1,6.23,0,18
19,2021,4,1,1704,35.34,139.88,4.04,0,1,1,6.23,0,18
20,2021,4,1,1704,34.46,133.44,4.09,0,2,1,6.57,0,20
21,2021,4,1,1704,29.16,80.64,4.33,0,2,3,5.02,0,21
22,2021,4,1,1704,29.16,80.66,4.33,0,2,3,4.87,0,21
23,2021,4,1,1704,29.16,80.68,4.33,0,2,3,4.87,0,21
24,2021,4,1,1704,26.60,101.62,4.43,0,2,1,7.39,0,24
25,2021,4,1,1704,26.60,101.64,4.43,0,2,1,7.38,0,24
26,2021,4,1,1704,26.60,101.66,4.43,0,2,1,6.39,0,24
27,2021,4,1,1704,26.58,101.64,4.43,0,2,1,7.26,0,24
28,2021,4,1,1704,26.58,101.66,4.43,0,2,1,5.74,0,24
29,2021,4,1,1704,26.58,101.68,4.43,0,2,1,5.74,0,24
30,2021,4,1,1704,25.72,105.00,4.47,0,2,5,3.63,0,30
31,2021,4,1,1704,25.72,105.02,4.47,0,2,5,3.63,0,30
32,2021,4,1,1704,25.60,85.10,4.47,0,1,3,5.37,0,34
33,2021,4,1,1704,25.60,85.12,4.47,0,1,3,5.37,0,34
34,2021,4,1,1704,25.60,85.14,4.47,0,1,3,5.38,0,34
35,2021,4,1,1704,25.44,81.78,4.48,0,1,3,4.79,0,37
36,2021,4,1,1704,25.44,81.80,4.48,0,1,3,4.80,0,37
37,2021,4,1,1704,25.44,81.82,4.48,0,1,3,4.80,0,37
38,2021,4,1,1704,24.80,82.20,4.50,0,2,1,3.96,0,39
39,2021,4,1,1704,24.80,82.22,4.50,0,2,1,3.97,0,39
40,2021,4,1,1704,24.52,83.14,4.51,0,2,1,2.55,0,40
41,2021,4,1,1704,24.50,83.16,4.51,0,2,3,6.63,0,42
42,2021,4,1,1704,24.50,83.18,4.51,0,2,3,6.65,0,42
43,2021,4,1,1704,24.32,104.64,4.52,0,2,1,2.15,0,43
44,2021,4,1,1704,24.22,104.38,4.52,0,2,3,2.15,0,44
45,2021,4,1,1704,24.04,105.20,4.53,0,2,3,4.01,0,53
46,2021,4,1,1704,24.04,105.22,4.53,0,2,3,4.01,0,53
47,2021,4,1,1704,24.04,105.24,4.53,0,2,3,6.77,0,53
48,2021,4,1,1704,24.02,105.22,4.53,0,2,5,5.46,0,53
49,2021,4,1,1704,24.02,105.24,4.53,0,2,3,6.77,0,53
50,2021,4,1,1704,24.02,105.26,4.53,0,2,3,6.77,0,53
51,2021,4,1,1704,24.00,105.22,4.53,0,2,5,5.46,0,53
52,2021,4,1,1704,24.00,105.24,4.53,0,2,5,5.46,0,53
53,2021,4,1,1704,24.00,105.26,4.53,0,2,3,6.96,0,53
54,2021,4,1,1704,23.78,86.34,4.54,0,2,1,6.27,0,56
55,2021,4,1,1704,23.78,86.36,4.54,0,2,1,6.27,0,56
56,2021,4,1,1704,23.78,86.38,4.54,0,2,1,6.27,0,56
57,2021,4,1,1704,23.60,80.40,4.54,0,2,3,3.37,0,59
58,2021,4,1,1704,23.60,80.42,4.54,0,2,3,3.37,0,59
59,2021,4,1,1704,23.60,80.44,4.54,0,2,3,3.38,0,59
60,2021,4,1,1704,23.44,80.00,4.55,0,2,3,2.01,0,60
61,2021,4,1,1704,23.42,80.02,4.55,0,2,1,2.06,0,62
62,2021,4,1,1704,23.42,80.04,4.55,0,2,1,2.07,0,62
63,2021,4,1,1704,22.68,110.40,4.57,0,2,3,6.02,0,63
64,2021,4,1,1704,22.62,99.00,4.58,0,2,3,2.82,0,64
65,2021,4,1,1704,22.62,99.02,4.58,0,2,3,2.82,0,64
66,2021,4,1,1704,22.32,82.52,4.59,0,1,1,5.50,0,67
67,2021,4,1,1704,22.32,82.54,4.59,0,1,1,5.51,0,67
68,2021,4,1,1704,22.28,94.38,4.59,0,2,3,2.34,0,68
69,2021,4,1,1704,22.16,98.66,4.59,0,2,3,4.63,0,69
70,2021,4,1,1704,22.16,98.68,4.59,0,2,3,4.63,0,69
71,2021,4,1,1704,21.78,98.98,4.60,0,2,3,2.48,0,71
72,2021,4,1,1704,21.78,99.00,4.60,0,2,3,2.48,0,71
73,2021,4,1,1704,20.18,104.16,4.65,0,2,3,4.65,0,77
74,2021,4,1,1704,20.18,104.18,4.65,0,2,3,4.65,0,77
75,2021,4,1,1704,20.16,104.14,4.65,0,2,5,4.94,0,77
76,2021,4,1,1704,20.16,104.16,4.65,0,2,5,4.94,0,77
