# 2019  5  2  9  0 UTC  2020  4 30 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0900,56.68,161.34,2.72,1,1,1,41.04,0,4
2,2019,5,2,0900,56.66,161.32,2.72,1,1,1,41.04,0,4
3,2019,5,2,0900,56.66,161.34,2.72,1,1,1,41.04,0,4
4,2019,5,2,0900,56.64,161.30,2.73,0,1,1,41.04,0,4
5,2019,5,2,0900,56.64,161.32,2.73,0,1,1,41.04,0,4
6,2019,5,2,0900,54.16,124.48,2.90,0,2,3,7.60,0,13
7,2019,5,2,0900,54.16,124.50,2.90,0,2,3,7.60,0,13
8,2019,5,2,0900,54.16,124.52,2.90,0,2,3,15.16,0,13
9,2019,5,2,0900,54.16,124.54,2.90,0,2,3,15.16,0,13
10,2019,5,2,0900,54.14,124.50,2.90,0,2,3,7.60,0,13
11,2019,5,2,0900,54.14,124.52,2.90,0,2,3,15.17,0,13
12,2019,5,2,0900,54.14,124.54,2.90,0,2,3,15.17,0,13
13,2019,5,2,0900,54.12,124.50,2.91,0,1,5,238.83,0,13
14,2019,5,2,0900,54.12,124.52,2.91,0,1,5,238.83,0,13
15,2019,5,2,0900,54.12,124.54,2.91,0,2,3,15.17,0,13
16,2019,5,2,0900,54.12,124.56,2.91,0,2,3,15.17,0,13
17,2019,5,2,0900,54.10,124.52,2.91,0,1,5,238.82,0,13
18,2019,5,2,0900,54.10,124.54,2.91,0,2,5,60.68,0,13
19,2019,5,2,0900,54.10,124.56,2.91,0,2,5,60.67,0,13
20,2019,5,2,0900,54.08,124.52,2.91,0,1,5,238.81,0,13
21,2019,5,2,0900,54.08,124.54,2.91,0,1,5,238.81,0,13
22,2019,5,2,0900,54.08,124.56,2.91,0,2,5,60.67,0,13
23,2019,5,2,0900,54.08,124.58,2.91,0,2,5,60.67,0,13
24,2019,5,2,0900,54.06,124.56,2.91,0,2,1,8.07,0,13
25,2019,5,2,0900,54.06,124.58,2.91,0,2,3,8.07,0,13
26,2019,5,2,0900,54.04,124.58,2.91,0,2,3,8.08,0,13
27,2019,5,2,0900,53.64,112.24,2.94,0,2,3,17.17,0,38
28,2019,5,2,0900,53.64,126.78,2.94,0,2,5,4.19,0,39
29,2019,5,2,0900,53.64,126.80,2.94,0,2,5,4.19,0,39
30,2019,5,2,0900,53.64,126.82,2.94,0,3,5,3.66,0,39
31,2019,5,2,0900,53.62,112.24,2.94,0,2,3,17.17,0,38
