# 2019  5  2  9 10 UTC  2020  4 30 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0911,56.68,161.34,2.72,1,2,1,14.76,0,8
2,2019,5,2,0911,56.68,161.36,2.72,1,2,1,13.95,0,8
3,2019,5,2,0911,56.68,161.38,2.72,0,2,1,14.30,0,8
4,2019,5,2,0911,56.66,161.32,2.72,1,2,1,14.76,0,8
5,2019,5,2,0911,56.66,161.34,2.72,1,2,1,14.76,0,8
6,2019,5,2,0911,56.66,161.36,2.72,1,2,1,13.95,0,8
7,2019,5,2,0911,56.66,161.38,2.72,0,2,1,13.95,0,8
8,2019,5,2,0911,56.64,161.30,2.73,0,2,1,14.76,0,8
9,2019,5,2,0911,56.64,161.32,2.73,0,2,1,14.76,0,8
10,2019,5,2,0911,56.64,161.34,2.73,0,2,1,13.95,0,8
11,2019,5,2,0911,56.64,161.36,2.73,0,2,1,13.95,0,8
12,2019,5,2,0911,54.10,124.54,2.91,0,2,3,8.33,0,12
13,2019,5,2,0911,54.10,124.56,2.91,0,2,3,8.33,0,12
14,2019,5,2,0911,54.08,124.56,2.91,0,2,3,8.33,0,12
15,2019,5,2,0911,54.08,124.58,2.91,0,2,3,8.33,0,12
16,2019,5,2,0911,53.60,126.80,2.94,0,2,3,6.11,0,18
17,2019,5,2,0911,53.60,126.82,2.94,0,2,3,6.11,0,18
18,2019,5,2,0911,53.60,126.84,2.94,0,2,5,17.70,0,18
19,2019,5,2,0911,53.58,126.80,2.94,0,2,5,6.11,0,18
20,2019,5,2,0911,53.58,126.82,2.94,0,2,5,6.11,0,18
21,2019,5,2,0911,53.58,126.84,2.94,0,2,5,17.70,0,18
22,2019,5,2,0911,53.58,126.86,2.94,0,2,5,17.70,0,18
23,2019,5,2,0911,53.20,106.02,2.97,0,2,1,4.07,0,25
24,2019,5,2,0911,53.18,106.02,2.97,0,2,3,4.08,0,25
25,2019,5,2,0911,53.18,106.04,2.97,0,2,3,4.09,0,25
26,2019,5,2,0911,53.14,106.06,2.97,0,3,1,1.69,0,26
27,2019,5,2,0911,53.02,103.90,2.98,0,2,3,21.38,0,27
28,2019,5,2,0911,52.94,126.68,2.99,0,2,5,8.11,0,77
29,2019,5,2,0911,52.94,126.70,2.99,0,2,1,9.50,0,77
30,2019,5,2,0911,52.94,126.72,2.99,0,2,1,9.50,0,77
31,2019,5,2,0911,52.92,126.68,2.99,0,2,5,8.11,0,77
32,2019,5,2,0911,52.92,126.70,2.99,0,2,5,8.11,0,77
33,2019,5,2,0911,52.92,126.72,2.99,0,2,1,9.50,0,77
34,2019,5,2,0911,52.90,126.68,2.99,0,2,5,19.23,0,77
35,2019,5,2,0911,52.90,126.70,2.99,0,2,5,19.23,0,77
36,2019,5,2,0911,52.90,126.72,2.99,0,2,5,14.85,0,77
37,2019,5,2,0911,52.90,126.74,2.99,0,2,5,14.85,0,77
38,2019,5,2,0911,52.88,126.70,2.99,0,2,5,19.23,0,77
39,2019,5,2,0911,52.88,126.72,2.99,0,2,5,14.85,0,77
40,2019,5,2,0911,52.88,126.74,2.99,0,2,5,14.85,0,77
41,2019,5,2,0911,52.86,126.54,2.99,0,2,5,14.50,0,41
42,2019,5,2,0911,52.86,126.56,2.99,0,3,3,1.99,0,41
43,2019,5,2,0911,52.86,126.58,2.99,0,3,1,1.99,0,41
44,2019,5,2,0911,52.86,126.60,2.99,0,2,5,6.99,0,41
45,2019,5,2,0911,52.86,126.62,2.99,0,2,5,6.99,0,41
46,2019,5,2,0911,52.86,126.74,2.99,0,2,5,11.11,0,77
47,2019,5,2,0911,52.84,126.54,2.99,0,2,5,14.50,0,41
48,2019,5,2,0911,52.84,126.56,2.99,0,2,5,14.50,0,41
49,2019,5,2,0911,52.84,126.58,2.99,0,3,1,1.99,0,41
50,2019,5,2,0911,52.84,126.60,2.99,0,2,5,6.99,0,41
51,2019,5,2,0911,52.84,126.62,2.99,0,2,5,6.99,0,41
52,2019,5,2,0911,52.84,126.74,2.99,0,2,5,11.11,0,77
53,2019,5,2,0911,52.84,126.76,2.99,0,2,5,11.11,0,77
54,2019,5,2,0911,52.82,126.54,3.00,0,2,5,5.79,0,41
55,2019,5,2,0911,52.82,126.56,3.00,0,2,5,5.79,0,41
56,2019,5,2,0911,52.82,126.58,3.00,0,2,3,3.72,0,41
57,2019,5,2,0911,52.82,126.60,3.00,0,2,3,3.72,0,41
58,2019,5,2,0911,52.82,126.62,3.00,0,2,3,8.11,0,41
59,2019,5,2,0911,52.82,126.74,3.00,0,2,5,15.31,0,77
60,2019,5,2,0911,52.82,126.76,3.00,0,2,5,15.31,0,77
61,2019,5,2,0911,52.82,126.78,3.00,0,2,1,10.82,0,77
62,2019,5,2,0911,52.80,126.56,3.00,0,2,5,5.79,0,41
63,2019,5,2,0911,52.80,126.58,3.00,0,2,3,5.79,0,41
64,2019,5,2,0911,52.80,126.60,3.00,0,2,3,3.73,0,41
65,2019,5,2,0911,52.80,126.62,3.00,0,2,3,8.11,0,41
66,2019,5,2,0911,52.80,126.64,3.00,0,2,3,8.11,0,41
67,2019,5,2,0911,52.80,126.76,3.00,0,2,5,15.31,0,77
68,2019,5,2,0911,52.80,126.78,3.00,0,2,1,10.82,0,77
69,2019,5,2,0911,52.80,126.80,3.00,0,2,1,10.82,0,77
70,2019,5,2,0911,52.80,126.82,3.00,0,2,1,6.37,0,77
71,2019,5,2,0911,52.80,126.84,3.00,0,2,1,6.37,0,77
72,2019,5,2,0911,52.78,126.80,3.00,0,2,1,47.84,0,77
