# 2019  5  2  9 20 UTC  2020  4 30 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0923,56.68,161.34,2.72,1,1,1,19.62,0,4
2,2019,5,2,0923,56.66,161.32,2.72,1,1,1,19.62,0,4
3,2019,5,2,0923,56.66,161.34,2.72,1,1,1,19.62,0,4
4,2019,5,2,0923,56.64,161.30,2.73,0,1,1,19.62,0,4
5,2019,5,2,0923,56.64,161.32,2.73,0,1,1,19.62,0,4
6,2019,5,2,0923,55.02,99.20,2.84,0,3,1,3.80,2,6
7,2019,5,2,0923,55.02,99.22,2.84,0,3,3,3.80,2,6
8,2019,5,2,0923,55.02,99.24,2.84,0,3,3,3.80,2,6
9,2019,5,2,0923,55.00,99.24,2.84,0,3,3,3.80,2,6
10,2019,5,2,0923,55.00,99.26,2.84,0,3,3,3.80,2,6
11,2019,5,2,0923,53.60,126.80,2.94,0,2,3,11.41,0,15
12,2019,5,2,0923,53.60,126.82,2.94,0,2,3,11.41,0,15
13,2019,5,2,0923,53.60,126.84,2.94,0,2,5,10.37,0,15
14,2019,5,2,0923,53.58,126.80,2.94,0,2,3,11.41,0,15
15,2019,5,2,0923,53.58,126.82,2.94,0,2,3,11.41,0,15
16,2019,5,2,0923,53.58,126.84,2.94,0,2,5,10.37,0,15
17,2019,5,2,0923,53.58,126.86,2.94,0,2,5,10.37,0,15
18,2019,5,2,0923,53.20,106.00,2.97,0,2,3,10.99,0,21
19,2019,5,2,0923,53.20,106.02,2.97,0,2,3,10.99,0,21
20,2019,5,2,0923,53.18,106.02,2.97,0,2,3,10.99,0,21
21,2019,5,2,0923,53.18,106.04,2.97,0,2,3,10.99,0,21
22,2019,5,2,0923,53.16,106.04,2.97,0,2,3,2.68,0,21
23,2019,5,2,0923,53.16,106.06,2.97,0,2,3,2.68,0,21
24,2019,5,2,0923,53.14,106.06,2.97,0,2,3,2.68,0,21
25,2019,5,2,0923,53.14,106.08,2.97,0,2,3,2.69,0,21
26,2019,5,2,0923,53.12,106.10,2.97,0,2,3,3.55,0,26
27,2019,5,2,0923,53.06,103.82,2.98,0,2,3,16.25,0,41
28,2019,5,2,0923,53.06,103.84,2.98,0,2,3,16.25,0,41
29,2019,5,2,0923,53.06,103.86,2.98,0,2,3,16.25,0,41
30,2019,5,2,0923,53.04,103.86,2.98,0,2,3,16.25,0,41
31,2019,5,2,0923,53.04,103.88,2.98,0,2,3,16.25,0,41
32,2019,5,2,0923,53.04,103.90,2.98,0,2,3,11.60,0,41
33,2019,5,2,0923,53.04,103.92,2.98,0,2,3,11.60,0,41
34,2019,5,2,0923,53.02,103.84,2.98,0,1,3,31.47,0,41
35,2019,5,2,0923,53.02,103.86,2.98,0,1,3,31.47,0,41
36,2019,5,2,0923,53.02,103.88,2.98,0,2,5,25.07,0,41
37,2019,5,2,0923,53.02,103.90,2.98,0,2,3,16.26,0,41
38,2019,5,2,0923,53.02,103.92,2.98,0,2,3,11.60,0,41
39,2019,5,2,0923,53.02,103.94,2.98,0,2,3,11.46,0,41
40,2019,5,2,0923,53.00,103.86,2.98,0,1,3,31.47,0,41
41,2019,5,2,0923,53.00,103.88,2.98,0,1,3,31.57,0,41
42,2019,5,2,0923,53.00,103.90,2.98,0,2,5,25.07,0,41
43,2019,5,2,0923,53.00,103.92,2.98,0,2,5,24.78,0,41
44,2019,5,2,0923,53.00,103.94,2.98,0,2,3,12.52,0,41
45,2019,5,2,0923,53.00,103.96,2.98,0,2,3,12.53,0,41
46,2019,5,2,0923,52.98,103.92,2.98,0,2,5,24.83,0,41
47,2019,5,2,0923,52.98,103.94,2.98,0,2,5,24.83,0,41
48,2019,5,2,0923,52.98,103.96,2.98,0,2,3,12.53,0,41
49,2019,5,2,0923,52.98,103.98,2.98,0,2,3,12.53,0,41
50,2019,5,2,0923,52.94,126.68,2.99,0,2,5,18.00,0,113
51,2019,5,2,0923,52.94,126.70,2.99,0,2,1,12.84,0,113
52,2019,5,2,0923,52.94,126.72,2.99,0,2,1,12.84,0,113
53,2019,5,2,0923,52.92,126.68,2.99,0,2,5,18.00,0,113
54,2019,5,2,0923,52.92,126.70,2.99,0,2,5,18.00,0,113
55,2019,5,2,0923,52.92,126.72,2.99,0,2,1,12.84,0,113
56,2019,5,2,0923,52.90,126.68,2.99,0,2,5,18.62,0,113
57,2019,5,2,0923,52.90,126.70,2.99,0,2,5,18.62,0,113
58,2019,5,2,0923,52.90,126.72,2.99,0,2,5,13.95,0,113
59,2019,5,2,0923,52.90,126.74,2.99,0,2,5,13.95,0,113
60,2019,5,2,0923,52.88,112.88,2.99,0,3,3,3.41,2,81
61,2019,5,2,0923,52.88,112.90,2.99,0,3,3,3.41,2,81
62,2019,5,2,0923,52.88,126.70,2.99,0,2,5,18.62,0,113
63,2019,5,2,0923,52.88,126.72,2.99,0,2,5,13.95,0,113
64,2019,5,2,0923,52.88,126.74,2.99,0,2,5,13.95,0,113
65,2019,5,2,0923,52.86,112.90,2.99,0,3,3,3.41,2,81
66,2019,5,2,0923,52.86,126.54,2.99,0,2,5,40.21,0,66
67,2019,5,2,0923,52.86,126.56,2.99,0,2,5,27.88,0,66
68,2019,5,2,0923,52.86,126.58,2.99,0,2,5,27.88,0,66
69,2019,5,2,0923,52.86,126.70,2.99,0,2,3,11.69,0,113
70,2019,5,2,0923,52.86,126.72,2.99,0,2,3,11.69,0,113
71,2019,5,2,0923,52.86,126.74,2.99,0,2,5,11.50,0,113
72,2019,5,2,0923,52.84,112.90,2.99,0,3,3,5.53,2,81
73,2019,5,2,0923,52.84,112.92,2.99,0,3,3,5.53,2,81
74,2019,5,2,0923,52.84,126.54,2.99,0,2,5,40.21,0,66
75,2019,5,2,0923,52.84,126.56,2.99,0,2,5,40.21,0,66
76,2019,5,2,0923,52.84,126.58,2.99,0,2,5,27.88,0,66
77,2019,5,2,0923,52.84,126.70,2.99,0,2,3,11.69,0,113
78,2019,5,2,0923,52.84,126.72,2.99,0,2,3,11.69,0,113
79,2019,5,2,0923,52.84,126.74,2.99,0,2,5,11.50,0,113
80,2019,5,2,0923,52.84,126.76,2.99,0,2,5,11.50,0,113
81,2019,5,2,0923,52.82,112.92,3.00,0,3,3,5.53,2,81
82,2019,5,2,0923,52.82,112.94,3.00,0,3,3,5.53,2,81
83,2019,5,2,0923,52.82,126.54,3.00,0,2,5,9.18,0,66
84,2019,5,2,0923,52.82,126.56,3.00,0,2,5,9.18,0,66
85,2019,5,2,0923,52.82,126.58,3.00,0,2,5,8.98,0,66
86,2019,5,2,0923,52.82,126.60,3.00,0,2,5,8.98,0,66
87,2019,5,2,0923,52.82,126.74,3.00,0,2,5,13.32,0,113
88,2019,5,2,0923,52.82,126.76,3.00,0,2,5,13.32,0,113
89,2019,5,2,0923,52.82,126.78,3.00,0,2,1,19.62,0,113
90,2019,5,2,0923,52.80,126.56,3.00,0,2,5,9.18,0,66
91,2019,5,2,0923,52.80,126.58,3.00,0,2,5,9.18,0,66
92,2019,5,2,0923,52.80,126.60,3.00,0,2,5,8.98,0,66
93,2019,5,2,0923,52.80,126.76,3.00,0,2,5,13.32,0,113
94,2019,5,2,0923,52.80,126.78,3.00,0,2,1,19.62,0,113
95,2019,5,2,0923,52.80,126.80,3.00,0,2,1,19.62,0,113
96,2019,5,2,0923,52.80,126.82,3.00,0,2,1,13.83,0,113
97,2019,5,2,0923,52.80,126.84,3.00,0,2,1,13.83,0,113
98,2019,5,2,0923,52.80,126.86,3.00,0,2,1,9.02,0,113
99,2019,5,2,0923,52.78,126.60,3.00,0,2,3,4.07,0,66
100,2019,5,2,0923,52.78,126.62,3.00,0,2,3,4.07,0,66
101,2019,5,2,0923,52.78,126.64,3.00,0,2,3,2.86,0,66
102,2019,5,2,0923,52.78,126.80,3.00,0,2,1,67.77,0,113
103,2019,5,2,0923,52.78,126.82,3.00,0,2,1,13.83,0,113
104,2019,5,2,0923,52.78,126.84,3.00,0,2,1,13.83,0,113
105,2019,5,2,0923,52.78,126.86,3.00,0,2,1,9.02,0,113
106,2019,5,2,0923,52.78,126.88,3.00,0,2,1,9.02,0,113
107,2019,5,2,0923,52.76,126.60,3.00,0,2,3,4.08,0,66
108,2019,5,2,0923,52.76,126.62,3.00,0,2,3,4.08,0,66
109,2019,5,2,0923,52.76,126.64,3.00,0,2,3,2.86,0,66
110,2019,5,2,0923,52.76,126.66,3.00,0,2,1,2.86,0,66
111,2019,5,2,0923,52.76,126.80,3.00,0,2,1,67.77,0,113
112,2019,5,2,0923,52.76,126.82,3.00,0,2,1,67.77,0,113
