# 2019  4  2 15 30 UTC  2020  5  2  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1528,59.82,109.30,2.49,0,3,3,1.70,0,1
2,2019,4,2,1528,59.80,109.32,2.49,0,3,3,1.61,0,4
3,2019,4,2,1528,59.80,109.34,2.49,0,3,3,1.61,0,4
4,2019,4,2,1528,59.78,109.34,2.49,0,3,3,1.61,0,4
5,2019,4,2,1528,59.78,109.36,2.49,0,3,3,1.61,0,4
6,2019,4,2,1528,53.86,109.98,2.92,0,2,3,3.06,0,10
7,2019,4,2,1528,53.86,110.00,2.92,0,2,3,3.06,0,10
8,2019,4,2,1528,53.86,110.02,2.92,0,2,3,1.71,0,10
9,2019,4,2,1528,53.86,110.04,2.92,0,2,3,1.71,0,10
10,2019,4,2,1528,53.84,110.00,2.92,0,2,3,3.06,0,10
11,2019,4,2,1528,53.84,110.02,2.92,0,2,3,3.06,0,10
12,2019,4,2,1528,53.84,110.04,2.92,0,2,3,1.71,0,10
13,2019,4,2,1528,52.54,116.54,3.01,0,2,3,1.37,0,13
14,2019,4,2,1528,52.52,116.56,3.02,0,2,3,1.22,0,19
15,2019,4,2,1528,52.52,116.58,3.02,0,2,3,1.22,0,19
16,2019,4,2,1528,52.50,116.56,3.02,0,2,5,1.46,0,19
17,2019,4,2,1528,52.50,116.58,3.02,0,2,3,1.22,0,19
18,2019,4,2,1528,52.48,116.58,3.02,0,2,5,1.46,0,19
19,2019,4,2,1528,52.48,116.60,3.02,0,2,5,1.46,0,19
20,2019,4,2,1528,52.46,115.42,3.02,0,2,3,.93,0,20
21,2019,4,2,1528,52.46,115.44,3.02,0,2,3,.93,0,20
22,2019,4,2,1528,52.46,116.62,3.02,0,2,5,1.41,0,22
23,2019,4,2,1528,52.44,115.42,3.02,0,2,3,.88,0,20
24,2019,4,2,1528,52.44,115.44,3.02,0,2,3,.88,0,20
25,2019,4,2,1528,52.40,108.82,3.02,0,2,1,1.58,0,28
26,2019,4,2,1528,52.40,108.84,3.02,0,2,1,1.59,0,28
27,2019,4,2,1528,52.38,108.84,3.03,0,2,3,1.59,0,28
28,2019,4,2,1528,52.38,108.86,3.03,0,2,3,1.59,0,28
29,2019,4,2,1528,52.22,117.28,3.04,0,2,3,11.50,0,29
30,2019,4,2,1528,52.22,117.30,3.04,0,2,3,11.50,0,29
31,2019,4,2,1528,52.20,117.28,3.04,0,2,3,11.50,0,29
32,2019,4,2,1528,52.20,117.30,3.04,0,2,3,11.50,0,29
33,2019,4,2,1528,52.18,117.26,3.04,0,2,3,10.10,0,29
34,2019,4,2,1528,52.18,117.28,3.04,0,2,3,10.10,0,29
35,2019,4,2,1528,52.16,117.28,3.04,0,2,3,10.10,0,29
36,2019,4,2,1528,52.16,117.30,3.04,0,2,3,10.10,0,29
37,2019,4,2,1528,52.06,115.72,3.05,0,2,3,.89,0,37
38,2019,4,2,1528,52.06,115.74,3.05,0,2,1,.89,0,37
39,2019,4,2,1528,51.98,116.40,3.05,0,2,3,1.57,0,42
40,2019,4,2,1528,51.98,116.42,3.05,0,2,3,1.57,0,42
41,2019,4,2,1528,51.96,116.42,3.05,0,2,3,1.57,0,42
42,2019,4,2,1528,51.96,116.44,3.05,0,2,3,1.57,0,42
43,2019,4,2,1528,51.96,116.46,3.05,0,2,3,1.35,0,42
44,2019,4,2,1528,51.96,116.48,3.05,0,2,3,1.35,0,42
45,2019,4,2,1528,51.94,115.90,3.06,0,2,3,1.52,0,45
46,2019,4,2,1528,51.94,116.46,3.06,0,2,3,1.35,0,42
47,2019,4,2,1528,51.94,116.48,3.06,0,2,3,1.35,0,42
48,2019,4,2,1528,51.92,115.92,3.06,0,2,3,1.46,0,52
49,2019,4,2,1528,51.92,115.94,3.06,0,2,3,1.46,0,52
50,2019,4,2,1528,51.92,115.98,3.06,0,2,1,.93,0,50
51,2019,4,2,1528,51.90,115.94,3.06,0,2,3,1.74,0,52
52,2019,4,2,1528,51.88,115.94,3.06,0,2,3,1.74,0,52
53,2019,4,2,1528,51.88,115.96,3.06,0,2,3,1.74,0,52
54,2019,4,2,1528,51.88,115.98,3.06,0,2,3,1.29,0,52
55,2019,4,2,1528,51.88,116.00,3.06,0,2,3,1.29,0,52
56,2019,4,2,1528,51.86,116.00,3.06,0,2,3,1.29,0,52
57,2019,4,2,1528,51.68,116.94,3.07,0,2,5,1.96,0,66
58,2019,4,2,1528,51.68,116.96,3.07,0,2,5,1.96,0,66
59,2019,4,2,1528,51.66,116.96,3.07,0,2,5,1.96,0,66
60,2019,4,2,1528,51.66,116.98,3.07,0,2,5,1.96,0,66
61,2019,4,2,1528,51.64,116.98,3.08,0,1,3,3.27,0,66
62,2019,4,2,1528,51.62,114.50,3.08,0,2,5,2.55,0,73
63,2019,4,2,1528,51.62,114.52,3.08,0,2,3,1.90,0,73
64,2019,4,2,1528,51.62,114.54,3.08,0,2,3,1.90,0,73
65,2019,4,2,1528,51.62,116.98,3.08,0,1,3,3.28,0,66
66,2019,4,2,1528,51.62,117.00,3.08,0,1,3,3.28,0,66
67,2019,4,2,1528,51.60,114.50,3.08,0,2,5,2.55,0,73
68,2019,4,2,1528,51.60,114.52,3.08,0,2,5,2.55,0,73
69,2019,4,2,1528,51.60,114.54,3.08,0,2,3,1.90,0,73
70,2019,4,2,1528,51.60,114.56,3.08,0,2,3,1.90,0,73
71,2019,4,2,1528,51.58,114.52,3.08,0,2,3,4.24,0,73
72,2019,4,2,1528,51.58,114.54,3.08,0,2,3,4.24,0,73
73,2019,4,2,1528,51.56,114.54,3.08,0,2,3,4.24,0,73
