# 2019  4  2 15 20 UTC  2020  5  2  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1523,53.86,110.02,2.92,0,2,3,1.02,0,3
2,2019,4,2,1523,53.86,110.04,2.92,0,2,3,1.02,0,3
3,2019,4,2,1523,53.84,110.04,2.92,0,2,3,1.02,0,3
4,2019,4,2,1523,53.44,111.62,2.95,0,2,3,.58,0,7
5,2019,4,2,1523,53.44,111.64,2.95,0,2,3,.58,0,7
6,2019,4,2,1523,53.42,111.64,2.95,0,2,3,.58,0,7
7,2019,4,2,1523,53.42,111.66,2.95,0,2,3,.58,0,7
8,2019,4,2,1523,52.46,115.42,3.02,0,2,3,1.20,0,12
9,2019,4,2,1523,52.46,115.44,3.02,0,2,3,1.20,0,12
10,2019,4,2,1523,52.46,115.46,3.02,0,2,3,1.10,0,12
11,2019,4,2,1523,52.44,115.42,3.02,0,2,3,1.20,0,12
12,2019,4,2,1523,52.44,115.44,3.02,0,2,3,1.20,0,12
13,2019,4,2,1523,52.44,115.46,3.02,0,2,3,1.10,0,12
14,2019,4,2,1523,52.44,115.48,3.02,0,2,3,1.10,0,12
15,2019,4,2,1523,52.38,108.88,3.03,0,2,1,1.04,0,16
16,2019,4,2,1523,52.38,108.90,3.03,0,2,1,1.04,0,16
17,2019,4,2,1523,52.18,117.26,3.04,0,2,3,4.79,0,17
18,2019,4,2,1523,52.18,117.28,3.04,0,2,3,4.79,0,17
19,2019,4,2,1523,52.16,117.28,3.04,0,2,3,4.79,0,17
20,2019,4,2,1523,52.16,117.30,3.04,0,2,3,4.79,0,17
21,2019,4,2,1523,52.06,115.72,3.05,0,2,3,.62,0,23
22,2019,4,2,1523,52.06,115.74,3.05,0,2,3,.62,0,23
23,2019,4,2,1523,52.04,115.74,3.05,0,2,1,.62,0,23
24,2019,4,2,1523,52.04,117.08,3.05,0,2,5,8.63,0,24
25,2019,4,2,1523,52.02,117.08,3.05,0,2,5,8.63,0,24
26,2019,4,2,1523,52.02,117.10,3.05,0,2,5,8.63,0,24
27,2019,4,2,1523,51.96,116.46,3.05,0,2,3,1.14,0,30
28,2019,4,2,1523,51.96,116.48,3.05,0,2,3,1.14,0,30
29,2019,4,2,1523,51.94,116.46,3.06,0,2,3,1.14,0,30
30,2019,4,2,1523,51.94,116.48,3.06,0,2,3,1.14,0,30
31,2019,4,2,1523,51.90,116.36,3.06,0,2,3,2.00,0,33
32,2019,4,2,1523,51.90,116.38,3.06,0,2,3,2.00,0,33
33,2019,4,2,1523,51.88,116.36,3.06,0,2,3,2.00,0,33
34,2019,4,2,1523,51.88,116.38,3.06,0,2,3,2.00,0,33
35,2019,4,2,1523,51.88,117.80,3.06,0,2,3,3.03,0,39
36,2019,4,2,1523,51.88,117.82,3.06,0,2,3,3.03,0,39
37,2019,4,2,1523,51.86,117.80,3.06,0,2,3,3.03,0,39
38,2019,4,2,1523,51.86,117.82,3.06,0,2,3,3.03,0,39
39,2019,4,2,1523,51.84,117.82,3.06,0,2,5,4.26,0,39
40,2019,4,2,1523,51.84,117.84,3.06,0,2,5,4.26,0,39
41,2019,4,2,1523,51.82,117.84,3.06,0,2,5,4.26,0,39
42,2019,4,2,1523,51.80,117.94,3.07,0,2,3,3.40,0,45
43,2019,4,2,1523,51.80,117.96,3.07,0,2,3,3.40,0,45
44,2019,4,2,1523,51.78,117.96,3.07,0,2,3,3.40,0,45
45,2019,4,2,1523,51.78,117.98,3.07,0,2,3,3.40,0,45
46,2019,4,2,1523,51.66,128.74,3.07,0,2,3,.97,0,48
47,2019,4,2,1523,51.66,128.76,3.07,0,2,3,.97,0,48
48,2019,4,2,1523,51.64,128.76,3.08,0,2,3,.97,0,48
49,2019,4,2,1523,51.62,114.50,3.08,0,2,3,2.63,0,52
50,2019,4,2,1523,51.62,114.52,3.08,0,3,5,1.93,0,52
51,2019,4,2,1523,51.62,114.54,3.08,0,3,5,1.93,0,52
52,2019,4,2,1523,51.60,114.50,3.08,0,2,3,2.63,0,52
53,2019,4,2,1523,51.60,114.52,3.08,0,2,3,2.63,0,52
54,2019,4,2,1523,51.60,114.54,3.08,0,3,5,1.93,0,52
55,2019,4,2,1523,51.60,114.56,3.08,0,3,5,1.93,0,52
56,2019,4,2,1523,51.58,114.56,3.08,0,2,3,2.30,0,52
57,2019,4,2,1523,51.58,114.58,3.08,0,2,3,2.30,0,52
58,2019,4,2,1523,51.56,114.56,3.08,0,2,3,2.30,0,52
59,2019,4,2,1523,51.56,114.58,3.08,0,2,3,2.30,0,52
60,2019,4,2,1523,51.28,119.50,3.10,0,3,3,1.40,0,67
61,2019,4,2,1523,51.28,119.52,3.10,0,3,3,1.40,0,67
62,2019,4,2,1523,51.28,128.20,3.10,0,2,5,3.83,0,69
63,2019,4,2,1523,51.26,119.50,3.10,0,2,3,2.07,0,67
64,2019,4,2,1523,51.26,119.52,3.10,0,2,3,2.07,0,67
65,2019,4,2,1523,51.26,128.20,3.10,0,2,5,3.83,0,69
66,2019,4,2,1523,51.26,128.22,3.10,0,2,5,3.83,0,69
67,2019,4,2,1523,51.24,119.52,3.10,0,2,3,2.07,0,67
68,2019,4,2,1523,51.24,119.54,3.10,0,2,3,2.07,0,67
69,2019,4,2,1523,51.24,128.20,3.10,0,2,5,4.05,0,69
70,2019,4,2,1523,51.24,128.22,3.10,0,2,5,4.05,0,69
71,2019,4,2,1523,51.22,128.22,3.10,0,2,5,4.05,0,69
72,2019,4,2,1523,50.98,128.06,3.12,0,2,5,2.83,0,72
73,2019,4,2,1523,50.98,128.08,3.12,0,2,5,2.83,0,72
74,2019,4,2,1523,50.98,128.10,3.12,0,2,3,1.39,0,72
75,2019,4,2,1523,50.98,128.12,3.12,0,2,3,1.39,0,72
76,2019,4,2,1523,50.96,128.08,3.12,0,2,5,2.83,0,72
77,2019,4,2,1523,50.96,128.10,3.12,0,2,3,1.39,0,72
78,2019,4,2,1523,50.96,128.12,3.12,0,2,3,1.39,0,72
79,2019,4,2,1523,50.72,119.24,3.14,0,2,3,3.65,0,79
80,2019,4,2,1523,50.70,119.24,3.14,0,2,3,3.65,0,79
81,2019,4,2,1523,50.70,119.26,3.14,0,2,3,3.65,0,79
82,2019,4,2,1523,50.52,127.74,3.15,0,2,1,.71,0,84
83,2019,4,2,1523,50.52,127.76,3.15,0,2,3,.71,0,84
