# 2019  9 26 14 20 UTC  2020  3 27  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1421,56.34,112.88,2.75,0,2,1,1.66,0,2
2,2019,9,26,1421,56.34,112.90,2.75,0,2,3,1.66,0,2
3,2019,9,26,1421,43.48,114.98,3.60,0,1,1,5.77,0,4
4,2019,9,26,1421,43.46,114.98,3.60,0,1,1,5.77,0,4
5,2019,9,26,1421,41.74,120.98,3.70,0,2,1,3.00,0,5
6,2019,9,26,1421,41.72,120.98,3.70,0,2,1,3.00,0,5
7,2019,9,26,1421,41.16,122.98,3.73,0,2,1,5.43,0,7
8,2019,9,26,1421,41.16,123.00,3.73,0,1,1,5.39,0,7
9,2019,9,26,1421,41.14,122.98,3.73,0,1,1,5.31,0,7
10,2019,9,26,1421,41.12,122.98,3.73,0,1,1,5.29,0,7
11,2019,9,26,1421,41.12,123.00,3.73,0,1,1,5.29,0,7
12,2019,9,26,1421,40.54,141.50,3.77,0,2,1,3.51,0,12
13,2019,9,26,1421,39.74,140.64,3.81,0,1,3,6.76,0,13
14,2019,9,26,1421,39.74,140.66,3.81,0,1,3,6.73,0,13
15,2019,9,26,1421,39.52,110.48,3.82,0,2,1,2.26,0,15
16,2019,9,26,1421,39.52,110.50,3.82,0,2,1,2.26,0,15
17,2019,9,26,1421,39.48,110.48,3.83,0,2,1,1.49,0,17
18,2019,9,26,1421,39.46,110.48,3.83,0,2,1,1.49,0,17
19,2019,9,26,1421,39.46,110.50,3.83,0,2,1,1.49,0,17
20,2019,9,26,1421,37.52,140.06,3.93,0,1,3,8.76,0,21
21,2019,9,26,1421,37.50,140.06,3.93,0,1,3,9.71,0,21
22,2019,9,26,1421,37.30,117.14,3.94,0,2,3,2.92,0,22
23,2019,9,26,1421,37.22,116.82,3.95,0,1,3,3.47,0,23
24,2019,9,26,1421,37.20,116.84,3.95,0,1,3,3.99,0,24
25,2019,9,26,1421,37.02,90.64,3.96,0,2,1,1.37,0,28
26,2019,9,26,1421,37.02,90.66,3.96,0,2,1,1.37,0,28
27,2019,9,26,1421,37.00,90.66,3.96,0,2,1,1.37,0,28
28,2019,9,26,1421,37.00,90.68,3.96,0,2,1,1.37,0,28
29,2019,9,26,1421,36.94,116.64,3.96,0,1,1,3.61,0,29
30,2019,9,26,1421,36.94,116.66,3.96,0,1,1,3.61,0,29
31,2019,9,26,1421,36.92,116.66,3.96,0,1,1,3.61,0,29
32,2019,9,26,1421,35.72,116.48,4.02,0,1,1,4.04,0,32
33,2019,9,26,1421,35.38,98.36,4.04,0,1,1,4.28,0,33
34,2019,9,26,1421,35.36,99.08,4.04,0,1,1,3.54,0,34
35,2019,9,26,1421,35.34,99.10,4.04,0,1,1,4.97,0,35
36,2019,9,26,1421,35.34,99.12,4.04,0,2,3,2.27,0,35
37,2019,9,26,1421,35.34,99.14,4.04,0,2,1,2.27,0,35
38,2019,9,26,1421,35.28,92.12,4.05,0,2,1,2.63,0,38
39,2019,9,26,1421,34.86,114.78,4.07,0,2,1,2.49,0,39
40,2019,9,26,1421,34.86,114.80,4.07,0,2,1,2.49,0,39
41,2019,9,26,1421,34.46,90.90,4.09,0,2,1,1.44,0,42
42,2019,9,26,1421,34.44,90.90,4.09,0,2,1,1.44,0,42
43,2019,9,26,1421,34.44,90.92,4.09,0,2,3,1.33,0,42
44,2019,9,26,1421,34.40,91.50,4.09,0,2,3,1.45,0,44
45,2019,9,26,1421,34.40,98.56,4.09,0,2,1,1.99,0,45
46,2019,9,26,1421,34.36,98.58,4.09,0,2,1,2.42,0,47
47,2019,9,26,1421,34.36,98.60,4.09,0,2,1,2.42,0,47
48,2019,9,26,1421,34.36,135.58,4.09,0,1,1,7.98,0,48
