# 2019  9 26 14 50 UTC  2020  3 27  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1449,56.96,158.40,2.70,0,2,3,.59,0,1
2,2019,9,26,1449,56.96,158.42,2.70,0,2,3,.59,0,1
3,2019,9,26,1449,45.14,124.80,3.50,0,2,1,2.25,0,3
4,2019,9,26,1449,45.14,124.82,3.50,0,2,1,2.25,0,3
5,2019,9,26,1449,44.76,90.18,3.52,0,2,1,8.81,0,9
6,2019,9,26,1449,44.76,90.20,3.52,0,2,1,8.82,0,9
7,2019,9,26,1449,44.74,90.20,3.52,0,2,1,8.82,0,9
8,2019,9,26,1449,44.74,90.22,3.52,0,2,1,8.82,0,9
9,2019,9,26,1449,44.74,90.24,3.52,0,2,1,8.82,0,9
10,2019,9,26,1449,44.50,101.66,3.54,0,2,1,1.43,0,10
11,2019,9,26,1449,44.48,101.68,3.54,0,2,1,1.28,0,11
12,2019,9,26,1449,43.60,144.54,3.59,1,2,1,2.04,0,12
13,2019,9,26,1449,43.58,144.54,3.59,1,2,1,2.04,0,12
14,2019,9,26,1449,41.96,104.38,3.69,0,2,1,2.53,0,17
15,2019,9,26,1449,41.96,104.40,3.69,0,2,1,2.53,0,17
16,2019,9,26,1449,41.94,104.40,3.69,0,2,1,2.53,0,17
17,2019,9,26,1449,41.94,104.42,3.69,0,2,1,2.53,0,17
18,2019,9,26,1449,41.90,114.04,3.69,0,2,1,1.86,0,18
19,2019,9,26,1449,41.90,114.06,3.69,0,2,1,1.86,0,18
20,2019,9,26,1449,41.74,120.98,3.70,0,1,1,4.07,0,20
21,2019,9,26,1449,41.72,120.98,3.70,0,1,1,4.07,0,20
22,2019,9,26,1449,41.16,122.98,3.73,0,2,1,5.22,0,25
23,2019,9,26,1449,41.16,123.00,3.73,0,1,1,4.12,0,25
