# 2021  3 15  1  0 UTC  2021  3 15  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,0102,45.10,112.78,3.50,0,3,3,1.01,0,1
2,2021,3,15,0102,45.08,112.80,3.50,0,2,3,1.30,0,2
3,2021,3,15,0102,36.00,129.38,4.01,0,1,1,9.08,0,3
4,2021,3,15,0102,36.00,129.40,4.01,0,1,1,9.08,0,3
5,2021,3,15,0102,35.94,140.66,4.01,0,2,1,3.40,0,5
6,2021,3,15,0102,35.50,137.50,4.04,0,3,1,2.57,0,6
7,2021,3,15,0102,34.68,131.84,4.08,0,3,1,2.07,2,7
8,2021,3,15,0102,33.74,135.38,4.12,0,3,1,2.12,2,8
9,2021,3,15,0102,33.72,135.42,4.12,0,3,1,1.54,2,9
10,2021,3,15,0102,33.52,133.90,4.13,0,3,1,2.03,2,10
11,2021,3,15,0102,33.34,130.94,4.14,0,3,1,1.75,0,12
12,2021,3,15,0102,33.32,130.92,4.14,0,3,1,2.42,0,12
13,2021,3,15,0102,33.32,130.94,4.14,0,3,1,2.39,0,12
14,2021,3,15,0102,33.08,131.16,4.15,0,3,3,5.82,0,14
15,2021,3,15,0102,33.08,131.18,4.15,0,3,3,5.82,0,14
16,2021,3,15,0102,33.08,131.26,4.15,1,2,1,3.31,0,18
17,2021,3,15,0102,33.06,131.24,4.15,0,3,3,4.30,0,18
18,2021,3,15,0102,33.06,131.26,4.15,0,2,5,8.27,0,18
19,2021,3,15,0102,33.00,132.92,4.16,0,3,3,1.61,2,19
20,2021,3,15,0102,32.78,130.96,4.17,0,3,3,3.07,0,20
21,2021,3,15,0102,32.44,131.62,4.18,0,3,1,2.12,0,21
22,2021,3,15,0102,32.08,130.34,4.20,0,3,1,2.42,0,22
23,2021,3,15,0102,31.82,130.30,4.21,0,3,1,2.03,0,23
24,2021,3,15,0102,31.74,130.76,4.22,0,3,1,1.76,0,24
25,2021,3,15,0102,31.44,121.42,4.23,0,2,1,6.10,0,25
26,2021,3,15,0102,28.40,119.86,4.36,0,3,1,1.27,0,26
27,2021,3,15,0102,27.80,114.88,4.38,0,2,1,1.53,0,27
28,2021,3,15,0102,27.80,114.90,4.38,0,2,1,1.53,0,27
29,2021,3,15,0102,24.72,106.04,4.50,0,2,5,9.04,0,29
30,2021,3,15,0102,24.68,97.94,4.50,0,2,3,1.83,0,31
31,2021,3,15,0102,24.68,97.96,4.50,0,2,3,1.83,0,31
32,2021,3,15,0102,24.52,105.18,4.51,0,3,3,1.42,0,32
33,2021,3,15,0102,24.52,105.20,4.51,0,3,3,1.42,0,32
34,2021,3,15,0102,24.14,116.84,4.52,0,3,3,2.11,0,35
35,2021,3,15,0102,24.14,116.86,4.52,0,3,3,2.11,0,35
36,2021,3,15,0102,24.12,116.84,4.52,0,3,3,1.85,0,35
37,2021,3,15,0102,24.10,96.40,4.52,0,2,5,11.75,0,37
38,2021,3,15,0102,24.10,96.42,4.52,0,2,5,11.75,0,37
39,2021,3,15,0102,24.10,96.44,4.52,0,2,5,11.50,0,37
40,2021,3,15,0102,23.78,86.34,4.54,0,2,1,3.73,0,42
41,2021,3,15,0102,23.78,86.36,4.54,0,2,1,3.73,0,42
42,2021,3,15,0102,23.78,86.38,4.54,0,2,1,3.73,0,42
43,2021,3,15,0102,23.76,86.40,4.54,0,2,1,1.57,0,43
44,2021,3,15,0102,23.56,99.36,4.54,0,2,3,2.75,0,44
45,2021,3,15,0102,23.56,99.38,4.54,0,2,3,2.75,0,44
46,2021,3,15,0102,23.46,100.74,4.55,0,2,5,44.59,0,46
47,2021,3,15,0102,23.46,100.76,4.55,0,2,3,2.62,0,46
48,2021,3,15,0102,23.46,100.78,4.55,0,2,3,2.62,0,46
49,2021,3,15,0102,23.44,100.74,4.55,0,2,5,13.07,0,46
50,2021,3,15,0102,23.44,100.76,4.55,0,2,5,13.07,0,46
51,2021,3,15,0102,23.36,98.76,4.55,0,3,3,1.70,0,51
52,2021,3,15,0102,21.98,110.50,4.60,0,2,5,3.48,0,52
53,2021,3,15,0102,21.88,99.64,4.60,0,2,3,3.17,0,53
54,2021,3,15,0102,21.54,93.82,4.61,0,2,3,4.16,0,54
55,2021,3,15,0102,21.32,101.10,4.62,0,2,3,1.74,0,56
56,2021,3,15,0102,21.32,101.12,4.62,0,2,3,1.74,0,56
57,2021,3,15,0102,20.88,100.96,4.63,0,3,3,2.12,2,57
58,2021,3,15,0102,20.86,100.46,4.63,0,2,3,1.94,0,58
59,2021,3,15,0102,20.86,100.48,4.63,0,2,3,1.94,0,58
60,2021,3,15,0102,20.76,98.78,4.63,0,2,3,3.91,0,61
61,2021,3,15,0102,20.76,98.80,4.63,0,2,3,3.91,0,61
62,2021,3,15,0102,17.66,104.58,4.72,0,2,3,4.52,0,62
63,2021,3,15,0102,17.66,104.60,4.72,0,2,3,4.52,0,62
64,2021,3,15,0102,14.84,102.24,4.79,0,2,3,5.60,0,64
65,2021,3,15,0102,14.84,102.26,4.79,0,2,3,5.60,0,64
66,2021,3,15,0102,14.72,106.42,4.79,0,2,3,8.46,0,66
67,2021,3,15,0102,14.36,106.80,4.80,0,3,3,2.13,0,67
68,2021,3,15,0102,13.08,105.88,4.83,0,2,5,20.32,0,68
69,2021,3,15,0102,12.48,107.92,4.84,0,3,3,2.31,0,69
70,2021,3,15,0102,12.48,107.94,4.84,0,3,3,2.25,0,69
71,2021,3,15,0102,10.72,107.66,4.87,0,2,1,4.14,0,71
72,2021,3,15,0102,10.72,107.68,4.87,0,2,1,4.13,0,71
73,2021,3,15,0102,8.22,124.24,4.91,0,3,1,2.87,0,73
74,2021,3,15,0102,7.20,124.24,4.92,0,3,3,3.12,0,74
75,2021,3,15,0102,6.58,100.42,4.92,0,2,3,2.27,0,75
76,2021,3,15,0102,6.58,100.44,4.92,0,2,3,2.27,0,75
77,2021,3,15,0108,5.32,116.14,4.94,0,3,3,1.56,0,77
78,2021,3,15,0108,3.80,117.28,4.95,0,3,3,3.59,2,79
79,2021,3,15,0108,3.80,117.30,4.95,0,3,3,4.30,2,79
80,2021,3,15,0108,3.78,117.28,4.95,0,3,3,3.68,0,79
81,2021,3,15,0108,3.78,117.30,4.95,0,3,3,3.89,0,79
