# 2020  4  2  8 50 UTC  2020  4  2  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,0849,52.66,110.78,3.01,0,3,1,1.60,0,2
2,2020,4,2,0849,52.66,110.80,3.01,0,3,1,1.60,0,2
3,2020,4,2,0849,52.58,116.30,3.01,0,2,1,25.68,0,3
4,2020,4,2,0849,52.58,116.32,3.01,0,2,3,25.68,0,3
5,2020,4,2,0849,52.56,116.32,3.01,0,2,3,25.68,0,3
6,2020,4,2,0849,52.56,116.34,3.01,0,2,3,25.68,0,3
7,2020,4,2,0849,52.16,107.32,3.04,0,2,3,3.90,0,10
8,2020,4,2,0849,52.16,107.34,3.04,0,2,3,3.90,0,10
9,2020,4,2,0849,52.14,107.32,3.04,0,2,3,3.90,0,10
10,2020,4,2,0849,52.14,107.34,3.04,0,2,3,3.90,0,10
11,2020,4,2,0849,52.02,112.24,3.05,0,2,3,12.39,0,16
12,2020,4,2,0849,52.02,112.26,3.05,0,2,3,12.39,0,16
13,2020,4,2,0849,52.02,116.14,3.05,0,2,5,8.91,0,20
14,2020,4,2,0849,52.02,116.16,3.05,0,2,5,8.91,0,20
15,2020,4,2,0849,52.00,112.26,3.05,0,2,3,12.39,0,16
16,2020,4,2,0849,52.00,112.28,3.05,0,2,3,12.39,0,16
17,2020,4,2,0849,52.00,115.98,3.05,0,3,1,17.09,0,17
18,2020,4,2,0849,52.00,116.00,3.05,0,2,5,16.40,0,17
19,2020,4,2,0849,52.00,116.02,3.05,0,2,5,16.40,0,17
20,2020,4,2,0849,52.00,116.12,3.05,0,1,5,24.55,0,20
21,2020,4,2,0849,52.00,116.14,3.05,0,2,5,8.91,0,20
22,2020,4,2,0849,52.00,116.16,3.05,0,2,5,8.91,0,20
23,2020,4,2,0849,51.98,112.20,3.05,0,2,3,14.39,0,33
24,2020,4,2,0849,51.98,112.22,3.05,0,2,3,14.39,0,33
25,2020,4,2,0849,51.98,115.98,3.05,0,3,1,17.09,0,17
26,2020,4,2,0849,51.98,116.00,3.05,0,3,1,17.09,0,17
27,2020,4,2,0849,51.98,116.02,3.05,0,2,5,16.40,0,17
28,2020,4,2,0849,51.98,116.04,3.05,0,2,5,16.40,0,17
29,2020,4,2,0849,51.98,116.12,3.05,0,1,5,24.55,0,20
30,2020,4,2,0849,51.98,116.14,3.05,0,1,5,24.55,0,20
31,2020,4,2,0849,51.98,116.24,3.05,0,2,3,8.57,0,38
32,2020,4,2,0849,51.96,112.22,3.05,0,2,3,14.42,0,33
33,2020,4,2,0849,51.96,112.24,3.05,0,2,1,14.42,0,33
34,2020,4,2,0849,51.96,116.04,3.05,0,2,5,7.14,0,17
35,2020,4,2,0849,51.96,116.06,3.05,0,2,5,7.14,0,17
36,2020,4,2,0849,51.96,116.10,3.05,0,2,5,23.43,0,20
37,2020,4,2,0849,51.96,116.12,3.05,0,2,5,23.43,0,20
38,2020,4,2,0849,51.96,116.24,3.05,0,2,3,8.57,0,38
39,2020,4,2,0849,51.96,116.26,3.05,0,2,3,8.57,0,38
40,2020,4,2,0849,51.94,116.04,3.06,0,2,5,7.14,0,17
41,2020,4,2,0849,51.94,116.06,3.06,0,2,5,7.14,0,17
42,2020,4,2,0849,51.94,116.12,3.06,0,2,5,23.43,0,20
43,2020,4,2,0849,51.94,116.14,3.06,0,2,5,23.43,0,20
44,2020,4,2,0849,51.92,116.10,3.06,0,2,5,17.62,0,20
45,2020,4,2,0849,51.92,116.12,3.06,0,2,5,17.62,0,20
46,2020,4,2,0849,51.92,116.14,3.06,0,2,5,14.44,0,20
47,2020,4,2,0849,51.90,116.10,3.06,0,2,5,17.62,0,20
48,2020,4,2,0849,51.90,116.12,3.06,0,2,5,17.62,0,20
49,2020,4,2,0849,51.90,116.14,3.06,0,2,5,14.44,0,20
50,2020,4,2,0849,51.90,116.16,3.06,0,2,5,14.44,0,20
51,2020,4,2,0849,51.78,111.80,3.07,0,1,3,12.27,0,53
52,2020,4,2,0849,51.78,111.82,3.07,0,1,3,12.27,0,53
53,2020,4,2,0849,51.76,111.82,3.07,0,1,3,12.27,0,53
54,2020,4,2,0849,51.76,111.84,3.07,0,1,3,12.27,0,53
55,2020,4,2,0849,51.72,113.60,3.07,0,2,3,3.74,0,66
56,2020,4,2,0849,51.72,113.62,3.07,0,2,3,3.74,0,66
57,2020,4,2,0849,51.70,113.62,3.07,0,2,3,3.74,0,66
58,2020,4,2,0849,51.68,113.60,3.07,0,3,3,3.84,0,66
59,2020,4,2,0849,51.68,113.62,3.07,0,2,3,5.51,0,66
60,2020,4,2,0849,51.68,113.64,3.07,0,2,3,5.51,0,66
61,2020,4,2,0849,51.66,111.52,3.07,0,2,3,7.09,0,68
62,2020,4,2,0849,51.66,111.54,3.07,0,2,3,7.09,0,68
63,2020,4,2,0849,51.66,113.60,3.07,0,3,3,3.84,0,66
64,2020,4,2,0849,51.66,113.62,3.07,0,3,3,3.84,0,66
65,2020,4,2,0849,51.66,113.64,3.07,0,2,3,5.51,0,66
66,2020,4,2,0849,51.66,113.66,3.07,0,2,3,5.51,0,66
67,2020,4,2,0849,51.64,111.54,3.08,0,2,3,7.09,0,68
68,2020,4,2,0849,51.64,111.56,3.08,0,2,3,7.09,0,68
69,2020,4,2,0849,51.60,111.28,3.08,0,2,3,6.69,0,74
70,2020,4,2,0849,51.60,111.30,3.08,0,2,3,6.69,0,74
71,2020,4,2,0849,51.58,111.30,3.08,0,2,3,6.69,0,74
72,2020,4,2,0849,51.58,111.32,3.08,0,2,3,6.69,0,74
73,2020,4,2,0849,51.56,111.32,3.08,0,2,3,8.82,0,74
74,2020,4,2,0849,51.54,111.32,3.08,0,2,3,8.82,0,74
75,2020,4,2,0849,51.54,111.34,3.08,0,2,3,8.82,0,74
76,2020,4,2,0849,51.48,111.00,3.09,0,2,3,9.28,0,82
77,2020,4,2,0849,51.48,111.02,3.09,0,2,3,9.28,0,82
78,2020,4,2,0849,51.46,110.72,3.09,0,1,3,40.98,0,83
79,2020,4,2,0849,51.46,110.74,3.09,0,1,3,40.98,0,83
80,2020,4,2,0849,51.46,110.76,3.09,0,1,1,18.23,0,83
81,2020,4,2,0849,51.46,111.02,3.09,0,2,3,9.28,0,82
82,2020,4,2,0849,51.46,111.04,3.09,0,2,3,9.28,0,82
83,2020,4,2,0849,51.44,110.74,3.09,0,1,3,40.98,0,83
84,2020,4,2,0849,51.44,110.76,3.09,0,1,3,40.98,0,83
85,2020,4,2,0849,51.42,110.04,3.09,0,2,3,2.25,0,88
86,2020,4,2,0849,51.42,110.06,3.09,0,2,3,2.25,0,88
87,2020,4,2,0849,51.40,110.06,3.09,0,2,3,2.25,0,88
88,2020,4,2,0849,51.40,110.08,3.09,0,2,3,2.25,0,88
89,2020,4,2,0849,51.26,110.58,3.10,0,2,3,16.20,0,94
90,2020,4,2,0849,51.26,110.60,3.10,0,2,3,16.20,0,94
91,2020,4,2,0849,51.26,117.58,3.10,0,2,1,9.66,0,91
92,2020,4,2,0849,51.26,117.60,3.10,0,2,1,9.66,0,91
93,2020,4,2,0849,51.24,110.60,3.10,0,2,3,16.20,0,94
94,2020,4,2,0849,51.24,110.62,3.10,0,2,3,16.20,0,94
95,2020,4,2,0849,51.24,117.60,3.10,0,2,1,9.66,0,91
96,2020,4,2,0849,51.22,108.74,3.10,0,2,3,2.06,0,97
97,2020,4,2,0849,51.22,108.76,3.10,0,2,3,2.06,0,97
98,2020,4,2,0849,51.20,108.78,3.11,0,2,3,2.51,0,98
99,2020,4,2,0849,51.16,128.10,3.11,0,2,5,6.95,0,99
100,2020,4,2,0849,51.16,128.12,3.11,0,2,5,6.95,0,99
101,2020,4,2,0849,51.16,128.14,3.11,0,2,3,3.04,0,99
102,2020,4,2,0849,51.16,128.16,3.11,0,2,3,3.04,0,99
103,2020,4,2,0849,51.14,128.12,3.11,0,2,5,6.95,0,99
104,2020,4,2,0849,51.14,128.14,3.11,0,2,3,3.04,0,99
105,2020,4,2,0849,51.14,128.16,3.11,0,2,3,3.04,0,99
106,2020,4,2,0849,51.12,108.68,3.11,0,2,5,22.45,0,111
107,2020,4,2,0849,51.12,108.70,3.11,0,2,5,22.45,0,111
108,2020,4,2,0849,51.12,108.72,3.11,0,2,5,19.56,0,111
109,2020,4,2,0849,51.12,108.74,3.11,0,2,5,19.56,0,111
110,2020,4,2,0849,51.10,108.70,3.11,0,2,5,22.45,0,111
111,2020,4,2,0849,51.10,108.72,3.11,0,2,5,22.45,0,111
112,2020,4,2,0849,51.10,108.74,3.11,0,2,5,19.56,0,111
113,2020,4,2,0849,51.10,108.76,3.11,0,2,5,19.56,0,111
114,2020,4,2,0849,51.04,105.62,3.12,0,3,3,3.39,0,114
115,2020,4,2,0849,51.02,105.64,3.12,0,2,3,3.20,0,116
116,2020,4,2,0849,51.02,105.66,3.12,0,2,3,3.20,0,116
117,2020,4,2,0849,51.00,105.68,3.12,0,2,3,3.84,0,117
118,2020,4,2,0849,50.98,108.66,3.12,0,2,3,4.86,0,121
119,2020,4,2,0849,50.98,108.68,3.12,0,2,3,4.86,0,121
120,2020,4,2,0849,50.96,108.68,3.12,0,2,3,4.86,0,121
121,2020,4,2,0849,50.96,108.70,3.12,0,2,3,4.86,0,121
122,2020,4,2,0849,50.90,108.68,3.13,0,1,3,9.00,0,125
123,2020,4,2,0849,50.90,108.70,3.13,0,1,3,9.00,0,125
124,2020,4,2,0849,50.88,108.70,3.13,0,2,3,3.78,0,125
125,2020,4,2,0849,50.88,108.72,3.13,0,1,3,9.00,0,125
126,2020,4,2,0849,50.88,127.92,3.13,0,2,5,5.08,0,126
127,2020,4,2,0849,50.86,108.72,3.13,0,2,3,3.78,0,125
128,2020,4,2,0849,50.86,108.74,3.13,0,2,3,3.78,0,125
129,2020,4,2,0849,50.86,127.92,3.13,0,2,5,5.08,0,126
130,2020,4,2,0849,50.84,108.76,3.13,0,2,3,4.56,0,130
131,2020,4,2,0849,50.82,108.52,3.13,0,2,5,23.99,0,131
132,2020,4,2,0849,50.82,108.54,3.13,0,2,5,23.99,0,131
133,2020,4,2,0849,50.80,108.54,3.13,0,2,5,23.99,0,131
134,2020,4,2,0849,50.80,108.56,3.13,0,2,5,23.99,0,131
135,2020,4,2,0849,50.78,108.56,3.13,0,2,5,20.24,0,131
136,2020,4,2,0849,50.78,108.58,3.13,0,2,5,20.24,0,131
137,2020,4,2,0849,50.76,108.58,3.14,0,2,5,20.24,0,131
138,2020,4,2,0849,50.76,108.60,3.14,0,2,5,20.24,0,131
139,2020,4,2,0849,50.70,127.88,3.14,0,2,3,2.15,0,139
140,2020,4,2,0849,50.68,127.88,3.14,0,2,3,2.08,0,139
141,2020,4,2,0849,50.68,127.90,3.14,0,2,3,2.08,0,139
142,2020,4,2,0849,50.64,128.46,3.14,0,2,3,1.92,0,144
143,2020,4,2,0849,50.62,128.46,3.14,0,2,3,1.92,0,144
144,2020,4,2,0849,50.60,128.46,3.15,0,3,5,2.30,0,144
145,2020,4,2,0849,50.60,128.48,3.15,0,3,5,2.30,0,144
146,2020,4,2,0849,50.58,128.46,3.15,0,3,5,2.30,0,144
147,2020,4,2,0849,50.58,128.48,3.15,0,3,5,2.30,0,144
148,2020,4,2,0849,50.36,113.32,3.16,0,2,1,12.87,0,150
149,2020,4,2,0849,50.36,113.34,3.16,0,2,1,12.87,0,150
150,2020,4,2,0849,50.36,113.36,3.16,0,2,1,14.46,0,150
151,2020,4,2,0849,50.36,113.38,3.16,0,2,1,14.46,0,150
152,2020,4,2,0849,50.34,113.34,3.16,0,2,1,12.86,0,150
153,2020,4,2,0849,50.34,113.36,3.16,0,2,1,12.86,0,150
154,2020,4,2,0849,50.34,113.38,3.16,0,2,1,14.46,0,150
155,2020,4,2,0849,50.20,127.68,3.17,0,2,3,3.49,0,160
156,2020,4,2,0849,50.20,127.70,3.17,0,2,3,3.49,0,160
157,2020,4,2,0849,50.18,127.70,3.17,0,2,3,3.49,0,160
158,2020,4,2,0849,50.16,108.34,3.18,0,2,3,6.80,0,164
159,2020,4,2,0849,50.16,108.36,3.18,0,2,3,6.80,0,164
160,2020,4,2,0849,50.16,127.70,3.18,0,2,5,4.57,0,160
161,2020,4,2,0849,50.16,127.72,3.18,0,2,3,2.49,0,160
162,2020,4,2,0849,50.16,127.74,3.18,0,2,3,2.49,0,160
163,2020,4,2,0849,50.14,108.36,3.18,0,2,3,6.81,0,164
164,2020,4,2,0849,50.14,108.38,3.18,0,2,3,6.81,0,164
165,2020,4,2,0849,50.14,127.70,3.18,0,2,5,4.57,0,160
166,2020,4,2,0849,50.14,127.72,3.18,0,2,5,4.57,0,160
167,2020,4,2,0849,50.14,127.74,3.18,0,2,3,2.49,0,160
168,2020,4,2,0849,50.02,128.54,3.18,0,2,1,.57,0,171
169,2020,4,2,0849,50.00,108.00,3.19,0,2,5,30.70,0,169
170,2020,4,2,0849,50.00,108.02,3.19,0,2,5,30.70,0,169
171,2020,4,2,0849,50.00,128.54,3.19,0,2,1,.57,0,171
172,2020,4,2,0849,50.00,128.56,3.19,0,2,1,.57,0,171
173,2020,4,2,0849,49.98,108.02,3.19,0,2,5,30.70,0,169
174,2020,4,2,0849,49.98,108.04,3.19,0,2,5,30.70,0,169
175,2020,4,2,0849,49.98,128.74,3.19,0,2,5,1.13,0,180
