# 2019 10  9 15 20 UTC  2020  3 23  6 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1523,49.10,99.42,3.25,0,1,3,2.48,0,4
2,2019,10,9,1523,49.10,99.44,3.25,0,1,3,2.48,0,4
3,2019,10,9,1523,49.08,99.44,3.25,0,1,1,2.48,0,4
4,2019,10,9,1523,49.08,99.46,3.25,0,1,3,2.48,0,4
5,2019,10,9,1523,48.50,95.02,3.28,0,1,3,3.11,0,9
6,2019,10,9,1523,48.50,95.04,3.28,0,1,3,3.11,0,9
7,2019,10,9,1523,48.48,95.04,3.29,0,1,3,3.11,0,9
8,2019,10,9,1523,48.48,95.06,3.29,0,1,3,3.11,0,9
9,2019,10,9,1523,48.48,95.08,3.29,0,1,1,3.11,0,9
10,2019,10,9,1523,45.64,122.80,3.47,0,2,1,.74,0,10
11,2019,10,9,1523,44.76,90.18,3.52,0,2,1,2.81,0,15
12,2019,10,9,1523,44.76,90.20,3.52,0,2,1,2.82,0,15
13,2019,10,9,1523,44.74,90.20,3.52,0,2,1,2.82,0,15
14,2019,10,9,1523,44.74,90.22,3.52,0,2,1,2.82,0,15
15,2019,10,9,1523,44.74,90.24,3.52,0,2,1,2.82,0,15
16,2019,10,9,1523,43.62,144.28,3.59,0,2,1,2.74,0,16
17,2019,10,9,1523,43.48,114.98,3.60,0,2,1,1.82,0,18
18,2019,10,9,1523,43.46,114.98,3.60,0,2,1,1.82,0,18
19,2019,10,9,1523,43.30,116.90,3.61,0,2,1,2.33,0,20
20,2019,10,9,1523,43.30,116.92,3.61,0,2,1,2.33,0,20
21,2019,10,9,1523,42.60,140.90,3.65,0,1,1,9.41,0,21
22,2019,10,9,1523,42.32,101.24,3.66,0,1,1,3.07,0,23
23,2019,10,9,1523,42.32,101.26,3.66,0,1,1,3.07,0,23
24,2019,10,9,1523,41.86,124.12,3.69,0,1,1,3.86,0,24
25,2019,10,9,1523,41.84,124.12,3.69,0,1,1,3.86,0,24
26,2019,10,9,1523,41.16,122.98,3.73,0,2,1,2.23,0,26
27,2019,10,9,1523,41.14,122.98,3.73,0,2,1,1.99,0,26
28,2019,10,9,1523,37.52,140.06,3.93,0,1,3,6.96,0,29
29,2019,10,9,1523,37.50,140.04,3.93,0,1,3,7.92,0,29
30,2019,10,9,1523,37.50,140.06,3.93,0,2,5,6.98,0,29
31,2019,10,9,1523,37.48,140.04,3.93,0,1,3,7.92,0,29
32,2019,10,9,1523,36.60,128.86,3.98,0,1,1,6.38,0,32
33,2019,10,9,1523,36.04,140.36,4.01,0,1,1,7.16,0,33
34,2019,10,9,1523,35.88,127.50,4.02,0,2,3,2.21,0,34
35,2019,10,9,1523,35.70,136.08,4.03,0,1,1,6.17,0,35
36,2019,10,9,1523,35.56,140.10,4.03,0,1,1,4.41,0,36
37,2019,10,9,1523,35.54,128.00,4.03,0,2,3,2.07,0,37
38,2019,10,9,1523,35.04,136.86,4.06,0,2,1,5.51,0,38
39,2019,10,9,1523,34.94,88.26,4.06,0,2,1,1.60,0,39
40,2019,10,9,1523,34.46,133.40,4.09,0,2,1,3.78,0,42
41,2019,10,9,1523,34.46,133.42,4.09,0,2,1,3.78,0,42
42,2019,10,9,1523,34.46,133.44,4.09,0,2,1,6.73,0,42
43,2019,10,9,1523,34.20,132.52,4.10,0,2,1,5.24,0,43
44,2019,10,9,1523,34.20,132.54,4.10,0,2,1,5.24,0,43
45,2019,10,9,1523,34.16,90.14,4.10,0,2,1,1.73,0,45
46,2019,10,9,1523,34.06,89.80,4.11,0,1,3,5.18,0,49
47,2019,10,9,1523,34.06,89.82,4.11,0,1,3,5.18,0,49
48,2019,10,9,1523,34.06,89.84,4.11,0,1,1,6.91,0,49
49,2019,10,9,1523,34.06,89.86,4.11,0,1,1,6.92,0,49
50,2019,10,9,1523,34.04,89.82,4.11,0,1,1,4.23,0,49
51,2019,10,9,1523,34.04,89.84,4.11,0,1,3,4.23,0,49
