# 2021  2 22  8 40 UTC  2021  2 22  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,22,0843,42.68,124.82,3.64,0,2,5,1.51,0,1
2,2021,2,22,0843,42.50,123.82,3.65,0,2,1,.90,0,3
3,2021,2,22,0843,42.50,123.84,3.65,0,2,3,1.12,0,3
4,2021,2,22,0843,42.50,123.86,3.65,0,2,3,1.12,0,3
5,2021,2,22,0843,42.48,123.58,3.66,0,2,3,.77,0,5
6,2021,2,22,0843,42.48,123.64,3.66,0,2,5,1.94,0,6
7,2021,2,22,0843,42.48,123.66,3.66,0,2,5,1.47,0,6
8,2021,2,22,0843,42.48,123.82,3.66,0,2,1,.90,0,3
9,2021,2,22,0843,42.48,123.84,3.66,0,2,3,1.12,0,3
10,2021,2,22,0843,42.48,123.86,3.66,0,2,3,1.12,0,3
11,2021,2,22,0843,42.46,123.58,3.66,0,2,3,.77,0,5
12,2021,2,22,0843,42.46,123.60,3.66,0,2,3,.77,0,5
13,2021,2,22,0843,42.46,123.64,3.66,0,2,5,1.94,0,6
14,2021,2,22,0843,42.46,123.66,3.66,0,2,5,1.47,0,6
15,2021,2,22,0843,42.46,123.68,3.66,0,2,5,1.47,0,6
16,2021,2,22,0843,42.44,123.64,3.66,0,2,3,1.08,0,6
17,2021,2,22,0843,42.44,123.66,3.66,0,2,3,1.08,0,6
18,2021,2,22,0843,42.34,123.56,3.66,0,2,3,.89,0,28
19,2021,2,22,0843,42.34,123.58,3.66,0,2,3,.89,0,28
20,2021,2,22,0843,42.34,123.60,3.66,0,2,5,5.38,0,28
21,2021,2,22,0843,42.34,123.62,3.66,0,2,5,1.52,0,28
22,2021,2,22,0843,42.34,123.64,3.66,0,2,5,1.52,0,28
23,2021,2,22,0843,42.32,123.58,3.66,0,2,3,.89,0,28
24,2021,2,22,0843,42.32,123.60,3.66,0,2,5,5.38,0,28
25,2021,2,22,0843,42.32,123.62,3.66,0,2,5,1.52,0,28
26,2021,2,22,0843,42.32,123.64,3.66,0,2,5,1.52,0,28
27,2021,2,22,0843,42.32,123.66,3.66,0,2,3,.74,0,28
28,2021,2,22,0843,42.30,123.58,3.67,0,2,5,5.41,0,28
29,2021,2,22,0843,42.30,123.60,3.67,0,2,5,5.21,0,28
30,2021,2,22,0843,42.30,123.62,3.67,0,2,5,5.21,0,28
31,2021,2,22,0843,42.30,123.64,3.67,0,2,5,1.90,0,28
32,2021,2,22,0843,42.28,123.58,3.67,0,2,5,2.44,0,28
33,2021,2,22,0843,42.28,123.60,3.67,0,2,5,2.44,0,28
34,2021,2,22,0843,42.28,123.62,3.67,0,2,5,2.16,0,28
35,2021,2,22,0843,42.26,123.60,3.67,0,2,5,2.44,0,28
36,2021,2,22,0843,42.26,123.62,3.67,0,2,5,2.16,0,28
37,2021,2,22,0843,42.22,122.98,3.67,0,2,3,1.03,0,37
38,2021,2,22,0843,42.22,123.00,3.67,0,2,3,1.03,0,37
39,2021,2,22,0843,42.22,123.48,3.67,0,2,3,.68,0,39
40,2021,2,22,0843,42.20,123.00,3.67,0,2,3,1.03,0,37
41,2021,2,22,0843,42.20,123.50,3.67,0,2,5,8.65,0,46
42,2021,2,22,0843,42.20,123.52,3.67,0,2,5,8.65,0,46
43,2021,2,22,0843,42.20,123.54,3.67,0,2,5,2.80,0,46
44,2021,2,22,0843,42.18,123.52,3.67,0,2,5,8.65,0,46
45,2021,2,22,0843,42.18,123.54,3.67,0,2,5,2.79,0,46
46,2021,2,22,0843,42.16,123.52,3.67,0,2,5,14.84,0,46
47,2021,2,22,0843,42.16,123.54,3.67,0,2,5,7.15,0,46
48,2021,2,22,0843,42.16,123.56,3.67,0,2,5,7.15,0,46
49,2021,2,22,0843,42.14,123.20,3.68,0,2,5,4.00,0,63
50,2021,2,22,0843,42.14,123.22,3.68,0,2,5,5.87,0,63
51,2021,2,22,0843,42.14,123.24,3.68,0,2,5,5.87,0,63
52,2021,2,22,0843,42.14,123.26,3.68,0,2,3,2.29,0,63
53,2021,2,22,0843,42.14,123.42,3.68,0,1,5,9.12,0,54
54,2021,2,22,0843,42.14,123.44,3.68,0,2,5,27.30,0,54
55,2021,2,22,0843,42.14,123.46,3.68,0,2,5,27.30,0,54
56,2021,2,22,0843,42.14,123.48,3.68,0,2,5,20.62,0,54
57,2021,2,22,0843,42.14,123.52,3.68,0,2,5,10.45,0,46
58,2021,2,22,0843,42.14,123.54,3.68,0,2,5,10.45,0,46
59,2021,2,22,0843,42.14,123.56,3.68,0,2,5,2.33,0,46
60,2021,2,22,0843,42.12,123.18,3.68,0,2,3,1.96,0,63
61,2021,2,22,0843,42.12,123.20,3.68,0,2,5,7.25,0,63
62,2021,2,22,0843,42.12,123.22,3.68,0,2,5,7.25,0,63
63,2021,2,22,0843,42.12,123.24,3.68,0,2,5,10.09,0,63
64,2021,2,22,0843,42.12,123.26,3.68,0,2,3,2.20,0,63
65,2021,2,22,0843,42.12,123.42,3.68,0,1,5,9.12,0,54
66,2021,2,22,0843,42.12,123.44,3.68,0,2,5,27.30,0,54
67,2021,2,22,0843,42.12,123.46,3.68,0,2,5,27.30,0,54
68,2021,2,22,0843,42.12,123.48,3.68,0,2,5,20.62,0,54
69,2021,2,22,0843,42.12,123.54,3.68,0,2,5,10.45,0,46
70,2021,2,22,0843,42.12,123.56,3.68,0,2,5,2.33,0,46
71,2021,2,22,0843,42.10,123.18,3.68,0,2,5,3.29,0,63
72,2021,2,22,0843,42.10,123.20,3.68,0,2,5,3.29,0,63
73,2021,2,22,0843,42.10,123.22,3.68,0,2,5,7.25,0,63
74,2021,2,22,0843,42.10,123.24,3.68,0,2,5,10.09,0,63
75,2021,2,22,0843,42.10,123.26,3.68,0,2,3,2.20,0,63
76,2021,2,22,0843,42.10,123.28,3.68,0,2,3,2.20,0,63
77,2021,2,22,0843,42.10,123.42,3.68,0,2,5,2.31,0,54
78,2021,2,22,0843,42.10,123.44,3.68,0,2,5,2.31,0,54
79,2021,2,22,0843,42.10,123.46,3.68,0,2,5,9.78,0,54
80,2021,2,22,0843,42.10,123.48,3.68,0,2,5,7.61,0,54
81,2021,2,22,0843,42.08,123.20,3.68,0,2,5,3.29,0,63
82,2021,2,22,0843,42.08,123.22,3.68,0,2,5,2.09,0,63
83,2021,2,22,0843,42.08,123.24,3.68,0,2,5,2.36,0,63
84,2021,2,22,0843,42.08,123.26,3.68,0,2,5,2.36,0,63
85,2021,2,22,0843,42.08,123.44,3.68,0,2,5,5.17,0,54
86,2021,2,22,0843,42.08,123.46,3.68,0,2,5,3.70,0,54
87,2021,2,22,0843,42.08,123.54,3.68,0,2,5,2.18,0,100
88,2021,2,22,0843,42.08,123.56,3.68,0,2,5,2.18,0,100
89,2021,2,22,0843,42.08,123.58,3.68,0,2,5,1.63,0,100
90,2021,2,22,0843,42.06,123.18,3.68,0,2,5,2.97,0,63
91,2021,2,22,0843,42.06,123.20,3.68,0,2,5,5.85,0,63
92,2021,2,22,0843,42.06,123.22,3.68,0,2,3,1.07,0,63
93,2021,2,22,0843,42.06,123.24,3.68,0,2,3,1.07,0,63
94,2021,2,22,0843,42.06,123.54,3.68,0,2,5,2.18,0,100
95,2021,2,22,0843,42.06,123.56,3.68,0,2,5,2.18,0,100
96,2021,2,22,0843,42.06,123.58,3.68,0,2,5,1.63,0,100
97,2021,2,22,0843,42.04,123.18,3.68,0,2,5,3.29,0,63
98,2021,2,22,0843,42.04,123.20,3.68,0,2,3,1.73,0,63
99,2021,2,22,0843,42.04,123.22,3.68,0,2,3,1.73,0,63
100,2021,2,22,0843,42.04,123.56,3.68,0,2,5,3.70,0,100
101,2021,2,22,0843,42.04,123.58,3.68,0,2,5,3.16,0,100
102,2021,2,22,0843,42.02,123.18,3.68,0,2,5,3.29,0,63
103,2021,2,22,0843,42.02,123.20,3.68,0,2,5,3.29,0,63
104,2021,2,22,0843,42.02,123.22,3.68,0,2,3,1.73,0,63
105,2021,2,22,0843,42.02,124.24,3.68,0,2,5,2.00,0,106
106,2021,2,22,0843,42.00,124.24,3.68,0,2,5,2.88,0,106
107,2021,2,22,0843,42.00,124.64,3.68,0,2,3,.57,0,107
108,2021,2,22,0843,41.98,124.24,3.68,0,2,5,2.88,0,106
109,2021,2,22,0843,41.98,124.26,3.68,0,2,5,2.88,0,106
110,2021,2,22,0843,41.84,119.28,3.69,0,2,3,.88,0,110
111,2021,2,22,0843,41.82,122.98,3.69,0,2,3,1.48,0,112
112,2021,2,22,0843,41.82,123.00,3.69,0,2,3,1.63,0,112
113,2021,2,22,0843,41.82,123.02,3.69,0,2,3,1.63,0,112
114,2021,2,22,0843,41.80,122.98,3.70,0,2,3,1.48,0,112
115,2021,2,22,0843,41.80,123.00,3.70,0,2,3,1.48,0,112
116,2021,2,22,0843,41.80,123.02,3.70,0,2,3,1.63,0,112
117,2021,2,22,0843,41.70,122.42,3.70,0,2,3,2.47,0,117
118,2021,2,22,0843,41.70,122.44,3.70,0,2,3,2.47,0,117
119,2021,2,22,0843,41.68,122.44,3.70,0,2,3,2.47,0,117
120,2021,2,22,0843,41.58,122.00,3.71,0,2,3,3.97,0,120
121,2021,2,22,0843,41.58,122.02,3.71,0,2,3,3.97,0,120
122,2021,2,22,0843,41.56,122.02,3.71,0,2,3,3.97,0,120
123,2021,2,22,0843,41.56,123.08,3.71,0,2,5,3.17,0,123
124,2021,2,22,0843,41.56,123.10,3.71,0,2,5,3.16,0,123
125,2021,2,22,0843,41.54,123.10,3.71,0,2,5,3.16,0,123
126,2021,2,22,0843,41.40,121.90,3.72,0,2,3,4.45,0,126
127,2021,2,22,0843,41.40,121.92,3.72,0,2,3,4.45,0,126
128,2021,2,22,0843,41.38,121.92,3.72,0,2,3,3.83,0,126
129,2021,2,22,0843,41.28,123.72,3.72,0,1,1,3.76,0,129
130,2021,2,22,0843,41.26,123.72,3.73,0,1,1,3.76,0,129
131,2021,2,22,0843,41.12,122.18,3.73,0,2,3,5.29,0,131
132,2021,2,22,0843,41.12,122.20,3.73,0,2,3,5.29,0,131
133,2021,2,22,0843,41.10,122.20,3.74,0,2,3,5.29,0,131
134,2021,2,22,0843,41.08,121.64,3.74,0,2,1,3.33,0,138
135,2021,2,22,0843,41.08,122.18,3.74,0,2,3,4.30,0,131
136,2021,2,22,0843,41.08,122.20,3.74,0,2,3,3.69,0,131
137,2021,2,22,0843,41.06,121.62,3.74,0,2,3,4.96,0,138
138,2021,2,22,0843,41.06,121.64,3.74,0,2,5,9.60,0,138
139,2021,2,22,0843,41.06,121.66,3.74,0,2,5,9.60,0,138
140,2021,2,22,0843,41.06,122.18,3.74,0,2,3,3.67,0,131
141,2021,2,22,0843,41.04,121.62,3.74,0,2,3,4.96,0,138
142,2021,2,22,0843,41.04,121.64,3.74,0,2,3,4.96,0,138
143,2021,2,22,0843,41.04,121.66,3.74,0,2,5,9.60,0,138
144,2021,2,22,0843,40.94,121.14,3.74,0,3,3,1.04,0,144
145,2021,2,22,0843,40.94,121.16,3.74,0,3,3,1.04,0,144
146,2021,2,22,0843,40.92,121.16,3.75,0,3,3,1.04,0,144
147,2021,2,22,0843,40.66,122.56,3.76,0,2,1,1.41,0,147
148,2021,2,22,0843,40.64,122.56,3.76,0,2,1,1.41,0,147
149,2021,2,22,0843,40.62,122.56,3.76,0,3,1,.73,0,147
150,2021,2,22,0843,40.22,118.22,3.78,0,2,1,1.35,0,150
151,2021,2,22,0843,40.00,123.90,3.80,0,2,5,7.17,0,151
152,2021,2,22,0843,40.00,123.92,3.80,0,2,5,7.17,0,151
153,2021,2,22,0843,40.00,123.94,3.80,0,2,5,4.16,0,151
154,2021,2,22,0843,39.98,123.92,3.80,0,2,5,7.17,0,151
155,2021,2,22,0843,39.98,123.94,3.80,0,2,5,4.16,0,151
156,2021,2,22,0843,39.96,123.50,3.80,0,2,3,1.08,0,156
157,2021,2,22,0843,39.94,123.50,3.80,0,2,3,1.08,0,156
158,2021,2,22,0843,39.94,123.52,3.80,0,2,3,1.08,0,156
159,2021,2,22,0843,39.82,123.44,3.81,0,2,1,.82,0,159
160,2021,2,22,0843,39.78,123.18,3.81,0,2,5,10.12,0,160
161,2021,2,22,0843,39.78,123.20,3.81,0,2,5,10.10,0,160
162,2021,2,22,0843,39.78,123.22,3.81,0,2,5,4.35,0,160
163,2021,2,22,0843,39.76,123.22,3.81,0,2,5,4.35,0,160
164,2021,2,22,0843,38.74,125.64,3.87,0,1,5,5.82,0,164
165,2021,2,22,0843,38.74,125.66,3.87,0,2,3,1.09,0,164
166,2021,2,22,0843,38.74,125.68,3.87,0,2,3,1.09,0,164
167,2021,2,22,0843,37.80,118.38,3.92,0,2,1,.86,0,167
168,2021,2,22,0843,37.50,117.94,3.93,0,2,5,4.93,0,168
169,2021,2,22,0843,37.50,117.96,3.93,0,2,3,1.57,0,168
170,2021,2,22,0843,37.50,118.42,3.93,0,2,3,1.34,0,171
171,2021,2,22,0843,37.50,118.44,3.93,0,2,5,2.24,0,171
172,2021,2,22,0843,37.48,117.94,3.93,0,2,5,4.93,0,168
173,2021,2,22,0843,37.48,117.96,3.93,0,2,5,4.93,0,168
174,2021,2,22,0843,37.48,117.98,3.93,0,2,3,1.57,0,168
175,2021,2,22,0843,37.48,118.42,3.93,0,2,3,1.34,0,171
176,2021,2,22,0843,37.48,118.44,3.93,0,2,5,2.24,0,171
177,2021,2,22,0843,37.48,118.46,3.93,0,2,5,2.24,0,171
178,2021,2,22,0843,37.46,117.96,3.93,0,2,5,4.47,0,168
179,2021,2,22,0843,37.46,117.98,3.93,0,3,1,1.36,0,168
180,2021,2,22,0843,37.36,116.42,3.94,0,2,3,2.22,0,180
181,2021,2,22,0843,37.36,116.44,3.94,0,2,3,2.22,0,180
182,2021,2,22,0843,37.10,118.66,3.95,0,2,5,5.14,0,182
183,2021,2,22,0843,37.08,118.66,3.95,0,2,5,5.14,0,182
184,2021,2,22,0843,37.08,118.68,3.95,0,2,5,5.13,0,182
185,2021,2,22,0843,37.06,120.60,3.96,0,3,3,.93,0,188
186,2021,2,22,0843,37.04,120.60,3.96,0,2,5,1.86,0,188
187,2021,2,22,0843,37.04,120.62,3.96,0,2,5,1.86,0,188
188,2021,2,22,0843,37.04,120.64,3.96,0,2,3,2.28,0,188
189,2021,2,22,0843,37.04,121.04,3.96,0,2,5,12.83,0,192
190,2021,2,22,0843,37.02,120.62,3.96,0,2,3,1.86,0,188
191,2021,2,22,0843,37.02,120.64,3.96,0,2,3,2.28,0,188
192,2021,2,22,0843,37.02,121.04,3.96,0,2,5,15.06,0,192
193,2021,2,22,0843,37.02,121.06,3.96,0,2,5,15.06,0,192
194,2021,2,22,0843,37.02,121.08,3.96,0,2,3,5.41,0,192
195,2021,2,22,0843,37.00,121.06,3.96,0,2,5,15.06,0,192
196,2021,2,22,0843,37.00,121.08,3.96,0,2,3,5.40,0,192
197,2021,2,22,0843,36.00,129.38,4.01,0,2,1,3.40,0,197
198,2021,2,22,0843,36.00,129.40,4.01,0,2,1,3.40,0,197
199,2021,2,22,0843,35.94,140.66,4.01,0,2,1,3.20,0,202
200,2021,2,22,0843,35.94,140.68,4.01,0,2,1,3.14,0,202
201,2021,2,22,0843,35.94,140.70,4.01,0,2,1,3.14,0,202
202,2021,2,22,0843,35.92,140.68,4.01,0,1,1,3.48,0,202
203,2021,2,22,0843,35.60,140.10,4.03,0,2,1,2.52,0,206
204,2021,2,22,0843,35.60,140.12,4.03,0,2,1,1.41,0,206
205,2021,2,22,0843,35.58,140.12,4.03,0,2,1,1.41,0,206
206,2021,2,22,0843,35.56,140.10,4.03,0,2,1,3.02,0,206
207,2021,2,22,0843,35.56,140.12,4.03,0,2,1,1.53,0,206
208,2021,2,22,0843,35.04,136.86,4.06,0,2,1,4.05,0,208
209,2021,2,22,0843,35.04,136.88,4.06,0,2,1,3.32,0,208
210,2021,2,22,0843,35.02,136.86,4.06,0,2,1,2.15,0,208
211,2021,2,22,0843,35.00,136.86,4.06,0,2,1,2.15,0,208
212,2021,2,22,0843,34.46,133.40,4.09,0,1,1,6.45,0,214
213,2021,2,22,0843,34.46,133.42,4.09,0,1,1,6.45,0,214
214,2021,2,22,0843,34.46,133.44,4.09,0,2,1,7.59,0,214
215,2021,2,22,0843,34.42,119.80,4.09,0,2,1,3.64,0,215
216,2021,2,22,0843,34.42,119.84,4.09,0,3,1,6.38,0,216
