# 2021  2 22  8 30 UTC  2021  2 22  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,22,0832,42.52,123.84,3.65,0,2,3,.91,0,3
2,2021,2,22,0832,42.50,123.82,3.65,0,2,1,1.93,0,3
3,2021,2,22,0832,42.50,123.84,3.65,0,2,5,3.27,0,3
4,2021,2,22,0832,42.50,123.86,3.65,0,2,5,3.27,0,3
5,2021,2,22,0832,42.48,123.64,3.66,0,2,5,1.63,0,5
6,2021,2,22,0832,42.48,123.66,3.66,0,2,3,.85,0,5
7,2021,2,22,0832,42.48,123.84,3.66,0,2,5,3.27,0,3
8,2021,2,22,0832,42.48,123.86,3.66,0,2,5,3.27,0,3
9,2021,2,22,0832,42.46,123.64,3.66,0,2,5,1.63,0,5
10,2021,2,22,0832,42.46,123.66,3.66,0,2,3,.85,0,5
11,2021,2,22,0832,42.46,123.68,3.66,0,2,3,.85,0,5
12,2021,2,22,0832,42.44,123.64,3.66,0,2,3,1.19,0,5
13,2021,2,22,0832,42.44,123.66,3.66,0,2,3,1.19,0,5
14,2021,2,22,0832,42.34,123.60,3.66,0,2,3,1.93,0,17
15,2021,2,22,0832,42.32,123.60,3.66,0,2,3,1.93,0,17
16,2021,2,22,0832,42.30,123.58,3.67,0,2,5,3.07,0,17
17,2021,2,22,0832,42.30,123.60,3.67,0,2,5,3.71,0,17
18,2021,2,22,0832,42.30,123.62,3.67,0,2,5,3.71,0,17
19,2021,2,22,0832,42.22,122.98,3.67,0,2,1,1.23,0,19
20,2021,2,22,0832,42.22,123.00,3.67,0,2,1,1.23,0,19
21,2021,2,22,0832,42.22,123.48,3.67,0,2,3,1.71,0,21
22,2021,2,22,0832,42.20,123.00,3.67,0,2,1,1.23,0,19
23,2021,2,22,0832,42.20,123.50,3.67,0,2,5,14.75,0,29
24,2021,2,22,0832,42.20,123.52,3.67,0,2,5,14.75,0,29
25,2021,2,22,0832,42.20,123.54,3.67,0,2,5,6.70,0,29
26,2021,2,22,0832,42.18,123.52,3.67,0,2,5,14.75,0,29
27,2021,2,22,0832,42.18,123.54,3.67,0,2,5,6.70,0,29
28,2021,2,22,0832,42.16,123.44,3.67,0,1,5,16.17,0,28
29,2021,2,22,0832,42.16,123.52,3.67,0,2,5,22.59,0,29
30,2021,2,22,0832,42.16,123.54,3.67,0,2,5,8.89,0,29
31,2021,2,22,0832,42.16,123.56,3.67,0,2,5,8.89,0,29
32,2021,2,22,0832,42.14,123.22,3.68,0,2,5,7.42,0,42
33,2021,2,22,0832,42.14,123.24,3.68,0,2,5,7.42,0,42
34,2021,2,22,0832,42.14,123.44,3.68,0,2,5,14.72,0,28
35,2021,2,22,0832,42.14,123.46,3.68,0,2,5,14.72,0,28
36,2021,2,22,0832,42.14,123.48,3.68,0,2,5,7.47,0,28
37,2021,2,22,0832,42.14,123.52,3.68,0,2,5,9.38,0,29
38,2021,2,22,0832,42.14,123.54,3.68,0,2,5,9.38,0,29
39,2021,2,22,0832,42.14,123.56,3.68,0,2,5,2.47,0,29
40,2021,2,22,0832,42.12,123.20,3.68,0,2,5,8.63,0,42
41,2021,2,22,0832,42.12,123.22,3.68,0,2,5,8.63,0,42
42,2021,2,22,0832,42.12,123.24,3.68,0,2,5,19.11,0,42
43,2021,2,22,0832,42.12,123.44,3.68,0,2,5,14.72,0,28
44,2021,2,22,0832,42.12,123.46,3.68,0,2,5,14.72,0,28
45,2021,2,22,0832,42.12,123.48,3.68,0,2,5,7.47,0,28
46,2021,2,22,0832,42.12,123.54,3.68,0,2,5,9.38,0,29
47,2021,2,22,0832,42.12,123.56,3.68,0,2,5,2.47,0,29
48,2021,2,22,0832,42.10,123.22,3.68,0,2,5,8.63,0,42
49,2021,2,22,0832,42.10,123.24,3.68,0,2,5,19.11,0,42
50,2021,2,22,0832,42.10,123.46,3.68,0,2,5,5.53,0,28
51,2021,2,22,0832,42.10,123.48,3.68,0,2,3,2.03,0,28
52,2021,2,22,0832,42.08,123.22,3.68,0,2,5,2.51,0,42
53,2021,2,22,0832,42.08,123.24,3.68,0,2,5,3.83,0,42
54,2021,2,22,0832,42.08,123.26,3.68,0,2,5,3.83,0,42
55,2021,2,22,0832,42.04,123.18,3.68,0,2,3,1.63,0,55
56,2021,2,22,0832,42.04,123.58,3.68,0,2,5,2.66,0,56
57,2021,2,22,0832,42.02,123.18,3.68,0,2,3,1.63,0,55
58,2021,2,22,0832,42.02,123.20,3.68,0,2,3,1.63,0,55
59,2021,2,22,0832,42.02,124.24,3.68,0,2,5,1.97,0,60
60,2021,2,22,0832,42.00,124.24,3.68,0,1,5,9.17,0,60
61,2021,2,22,0832,42.00,124.64,3.68,0,3,3,.49,0,61
62,2021,2,22,0832,41.98,124.24,3.68,0,1,5,9.17,0,60
63,2021,2,22,0832,41.98,124.26,3.68,0,1,5,9.17,0,60
64,2021,2,22,0832,41.84,119.28,3.69,0,2,3,.72,0,64
65,2021,2,22,0832,41.82,122.98,3.69,0,3,3,.99,0,66
66,2021,2,22,0832,41.82,123.00,3.69,0,2,3,1.30,0,66
67,2021,2,22,0832,41.82,123.02,3.69,0,2,3,1.30,0,66
68,2021,2,22,0832,41.80,122.98,3.70,0,3,3,.99,0,66
69,2021,2,22,0832,41.80,123.00,3.70,0,3,3,.99,0,66
70,2021,2,22,0832,41.80,123.02,3.70,0,2,3,1.30,0,66
71,2021,2,22,0832,41.40,121.98,3.72,0,2,1,1.45,0,71
72,2021,2,22,0832,41.40,122.00,3.72,0,2,1,1.45,0,71
73,2021,2,22,0832,41.38,121.92,3.72,0,2,3,2.26,0,73
74,2021,2,22,0832,41.22,122.26,3.73,0,2,1,2.27,0,74
75,2021,2,22,0832,41.16,123.00,3.73,0,2,1,1.33,0,75
76,2021,2,22,0832,41.12,122.18,3.73,0,2,3,5.63,0,79
77,2021,2,22,0832,41.12,122.20,3.73,0,2,3,5.36,0,79
78,2021,2,22,0832,41.10,122.20,3.74,0,2,3,5.34,0,79
