# 2019  8 22 16 50 UTC  2020  3 22  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,1653,58.08,106.46,2.62,0,3,1,5.58,0,1
2,2019,8,22,1653,58.06,106.48,2.62,0,3,1,6.44,0,9
3,2019,8,22,1653,58.06,106.50,2.62,0,3,1,6.44,0,9
4,2019,8,22,1653,58.06,106.52,2.62,0,3,1,6.44,0,9
5,2019,8,22,1653,58.06,106.54,2.62,0,3,1,5.80,0,9
6,2019,8,22,1653,58.06,106.56,2.62,0,3,1,5.80,0,9
7,2019,8,22,1653,58.04,106.50,2.62,0,3,1,6.44,0,9
8,2019,8,22,1653,58.04,106.52,2.62,0,3,1,6.45,0,9
9,2019,8,22,1653,58.04,106.54,2.62,0,3,1,6.45,0,9
10,2019,8,22,1653,58.04,106.56,2.62,0,3,1,5.80,0,9
11,2019,8,22,1653,58.04,106.58,2.62,0,3,1,5.81,0,9
12,2019,8,22,1653,57.90,105.84,2.63,0,3,1,3.63,0,14
13,2019,8,22,1653,57.90,105.86,2.63,0,3,1,3.63,0,14
14,2019,8,22,1653,57.88,105.86,2.64,0,3,1,3.63,0,14
15,2019,8,22,1653,57.88,105.88,2.64,0,3,1,3.63,0,14
16,2019,8,22,1653,56.68,161.34,2.72,1,2,1,3.00,0,25
17,2019,8,22,1653,56.68,161.36,2.72,1,2,1,3.28,0,25
18,2019,8,22,1653,56.68,161.38,2.72,0,2,1,3.28,0,25
19,2019,8,22,1653,56.66,161.32,2.72,1,2,1,3.00,0,25
20,2019,8,22,1653,56.66,161.34,2.72,1,2,1,3.00,0,25
21,2019,8,22,1653,56.66,161.36,2.72,1,2,1,3.28,0,25
22,2019,8,22,1653,56.66,161.38,2.72,0,2,1,3.28,0,25
23,2019,8,22,1653,56.64,161.30,2.73,0,2,1,3.01,0,25
24,2019,8,22,1653,56.64,161.32,2.73,0,2,1,3.01,0,25
25,2019,8,22,1653,56.64,161.34,2.73,0,2,1,3.29,0,25
26,2019,8,22,1653,56.64,161.36,2.73,0,2,1,3.29,0,25
27,2019,8,22,1653,53.58,140.64,2.94,0,2,3,1.00,0,29
28,2019,8,22,1653,53.58,140.66,2.94,0,2,3,1.00,0,29
29,2019,8,22,1653,53.56,140.64,2.94,0,2,3,1.00,0,29
30,2019,8,22,1653,53.56,140.66,2.94,0,2,3,1.00,0,29
31,2019,8,22,1653,49.64,124.00,3.21,0,2,3,3.19,0,33
32,2019,8,22,1653,49.64,124.02,3.21,0,2,3,3.19,0,33
33,2019,8,22,1653,49.62,124.02,3.21,0,2,3,3.19,0,33
34,2019,8,22,1653,48.26,123.70,3.30,0,2,1,1.70,0,34
35,2019,8,22,1653,48.00,123.24,3.32,0,2,3,2.99,0,35
36,2019,8,22,1653,44.76,90.18,3.52,0,2,1,2.34,0,41
37,2019,8,22,1653,44.76,90.20,3.52,0,2,1,2.34,0,41
38,2019,8,22,1653,44.76,90.22,3.52,0,2,1,2.09,0,41
39,2019,8,22,1653,44.74,90.20,3.52,0,2,1,2.35,0,41
40,2019,8,22,1653,44.74,90.22,3.52,0,2,1,2.35,0,41
41,2019,8,22,1653,44.74,90.24,3.52,0,2,1,2.35,0,41
42,2019,8,22,1653,44.74,90.26,3.52,0,2,1,2.10,0,41
43,2019,8,22,1653,44.74,90.28,3.52,0,2,1,2.11,0,41
44,2019,8,22,1653,44.72,126.38,3.52,0,1,3,3.68,0,47
45,2019,8,22,1653,44.72,126.40,3.52,0,1,3,3.68,0,47
46,2019,8,22,1653,44.72,135.98,3.52,0,2,3,1.89,0,48
47,2019,8,22,1653,44.70,126.40,3.52,0,1,3,3.68,0,47
48,2019,8,22,1653,44.70,135.98,3.52,0,2,3,1.89,0,48
49,2019,8,22,1653,43.26,116.52,3.61,0,1,1,4.40,0,49
50,2019,8,22,1653,42.72,126.98,3.64,0,2,3,1.33,0,50
51,2019,8,22,1653,42.64,125.08,3.65,0,1,3,6.81,0,51
52,2019,8,22,1653,42.58,128.10,3.65,0,2,3,.79,0,52
53,2019,8,22,1653,42.56,125.82,3.65,0,1,3,2.85,0,53
54,2019,8,22,1653,42.56,128.10,3.65,0,2,3,.79,0,52
55,2019,8,22,1653,42.28,128.32,3.67,0,1,3,3.97,0,55
56,2019,8,22,1653,42.26,128.32,3.67,0,1,3,3.97,0,55
57,2019,8,22,1653,42.26,128.34,3.67,0,1,3,3.97,0,55
58,2019,8,22,1653,41.68,126.50,3.70,0,2,3,1.21,0,58
59,2019,8,22,1653,41.16,120.98,3.73,0,2,3,3.52,0,63
60,2019,8,22,1653,41.16,121.00,3.73,0,2,3,3.52,0,63
61,2019,8,22,1653,41.16,122.98,3.73,0,2,1,2.06,0,64
62,2019,8,22,1653,41.16,123.00,3.73,0,2,1,2.74,0,62
63,2019,8,22,1653,41.14,121.00,3.73,0,1,1,4.90,0,63
64,2019,8,22,1653,41.14,122.98,3.73,0,2,1,3.82,0,64
65,2019,8,22,1653,41.12,122.98,3.73,0,2,1,3.82,0,64
66,2019,8,22,1653,41.12,123.00,3.73,0,2,1,3.82,0,64
67,2019,8,22,1653,39.96,118.56,3.80,0,1,1,4.22,0,67
