# 2020  8  4 17 20 UTC  2020  8  4 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,1721,58.48,107.58,2.59,0,3,1,3.64,0,5
2,2020,8,4,1721,58.48,107.60,2.59,0,3,1,3.64,0,5
3,2020,8,4,1721,58.46,107.60,2.59,0,3,1,3.64,0,5
4,2020,8,4,1721,58.46,107.62,2.59,0,3,1,3.64,0,5
5,2020,8,4,1721,58.44,107.62,2.59,0,3,1,3.65,0,5
6,2020,8,4,1721,58.44,107.64,2.59,0,3,1,3.65,0,5
7,2020,8,4,1721,58.30,117.36,2.60,0,2,1,3.07,0,7
8,2020,8,4,1721,58.08,106.46,2.62,0,3,1,3.74,0,8
9,2020,8,4,1721,58.06,106.48,2.62,0,3,1,3.67,0,17
10,2020,8,4,1721,58.06,106.50,2.62,0,3,1,3.67,0,17
11,2020,8,4,1721,58.06,106.52,2.62,0,3,1,3.67,0,17
12,2020,8,4,1721,58.06,106.54,2.62,0,3,1,5.53,0,17
13,2020,8,4,1721,58.06,106.56,2.62,0,3,1,5.53,0,17
14,2020,8,4,1721,58.04,106.50,2.62,0,3,1,3.67,0,17
15,2020,8,4,1721,58.04,106.52,2.62,0,3,1,3.68,0,17
16,2020,8,4,1721,58.04,106.54,2.62,0,3,1,3.68,0,17
17,2020,8,4,1721,58.04,106.56,2.62,0,3,1,5.54,0,17
18,2020,8,4,1721,58.04,106.58,2.62,0,3,1,5.54,0,17
19,2020,8,4,1721,58.02,106.80,2.63,0,3,1,1.37,0,19
20,2020,8,4,1721,58.00,106.82,2.63,0,3,1,1.32,0,20
21,2020,8,4,1721,57.90,105.84,2.63,0,3,1,2.64,0,24
22,2020,8,4,1721,57.90,105.86,2.63,0,3,1,2.64,0,24
23,2020,8,4,1721,57.88,105.86,2.64,0,3,1,2.65,0,24
24,2020,8,4,1721,57.88,105.88,2.64,0,3,1,2.65,0,24
25,2020,8,4,1721,57.26,113.84,2.68,0,1,1,4.16,0,27
26,2020,8,4,1721,57.26,113.86,2.68,0,1,3,4.16,0,27
27,2020,8,4,1721,57.24,113.86,2.68,0,1,3,4.16,0,27
28,2020,8,4,1721,57.24,113.88,2.68,0,1,3,4.16,0,27
29,2020,8,4,1721,56.60,162.94,2.73,0,1,3,2.14,0,31
30,2020,8,4,1721,56.60,162.96,2.73,0,2,3,1.46,0,31
31,2020,8,4,1721,56.58,162.92,2.73,0,1,3,2.14,0,31
32,2020,8,4,1721,56.58,162.94,2.73,0,1,3,2.14,0,31
33,2020,8,4,1721,48.62,132.28,3.28,0,2,1,1.48,0,33
34,2020,8,4,1721,48.54,129.44,3.28,0,2,1,1.69,0,35
35,2020,8,4,1721,48.52,129.44,3.28,0,2,3,1.69,0,35
36,2020,8,4,1721,48.52,129.46,3.28,0,2,1,1.69,0,35
