# 2020  8  4 17  0 UTC  2020  8  4 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,1658,58.48,107.58,2.59,0,3,1,1.79,0,3
2,2020,8,4,1658,58.48,107.60,2.59,0,3,1,1.80,0,3
3,2020,8,4,1658,58.46,107.60,2.59,0,3,1,1.80,0,3
4,2020,8,4,1658,58.46,107.62,2.59,0,3,1,1.74,0,3
5,2020,8,4,1658,58.44,107.62,2.59,0,3,1,1.74,0,3
6,2020,8,4,1658,58.44,107.64,2.59,0,3,1,1.74,0,3
7,2020,8,4,1658,58.08,106.46,2.62,0,3,1,4.38,0,7
8,2020,8,4,1658,58.06,106.48,2.62,0,3,1,4.07,0,13
9,2020,8,4,1658,58.06,106.50,2.62,0,3,1,4.07,0,13
10,2020,8,4,1658,58.06,106.52,2.62,0,3,1,4.07,0,13
11,2020,8,4,1658,58.04,106.50,2.62,0,3,1,4.07,0,13
12,2020,8,4,1658,58.04,106.52,2.62,0,3,1,4.07,0,13
13,2020,8,4,1658,58.04,106.54,2.62,0,3,1,4.07,0,13
14,2020,8,4,1658,57.98,106.82,2.63,0,3,1,1.66,0,17
15,2020,8,4,1658,57.98,106.84,2.63,0,3,1,1.66,0,17
16,2020,8,4,1658,57.96,106.84,2.63,0,3,1,1.66,0,17
17,2020,8,4,1658,57.96,106.86,2.63,0,3,1,1.66,0,17
18,2020,8,4,1658,57.90,105.84,2.63,0,3,1,2.25,0,21
19,2020,8,4,1658,57.90,105.86,2.63,0,3,1,2.25,0,21
20,2020,8,4,1658,57.88,105.86,2.64,0,3,1,2.25,0,21
21,2020,8,4,1658,57.88,105.88,2.64,0,3,1,2.25,0,21
22,2020,8,4,1658,56.70,106.66,2.72,0,2,1,1.41,0,25
23,2020,8,4,1658,56.70,106.68,2.72,0,2,1,1.41,0,25
24,2020,8,4,1658,56.68,106.68,2.72,0,2,1,1.41,0,25
25,2020,8,4,1658,56.68,106.70,2.72,0,2,1,1.41,0,25
26,2020,8,4,1704,42.12,107.92,3.68,0,1,1,12.86,0,26
27,2020,8,4,1704,42.10,107.94,3.68,0,1,1,13.27,0,27
28,2020,8,4,1704,41.00,88.04,3.74,0,1,1,10.91,0,28
29,2020,8,4,1704,39.88,106.86,3.80,0,2,1,6.66,0,30
30,2020,8,4,1704,39.88,106.88,3.80,0,2,1,6.66,0,30
31,2020,8,4,1704,35.84,105.10,4.02,0,1,3,6.50,0,34
32,2020,8,4,1704,35.84,105.12,4.02,0,1,3,4.22,0,34
33,2020,8,4,1704,35.84,105.14,4.02,0,1,3,4.22,0,34
34,2020,8,4,1704,35.82,105.12,4.02,0,1,3,6.50,0,34
35,2020,8,4,1704,35.82,105.14,4.02,0,1,3,4.22,0,34
36,2020,8,4,1704,35.82,105.16,4.02,0,1,3,4.22,0,34
37,2020,8,4,1704,35.60,97.34,4.03,0,1,3,4.23,0,38
38,2020,8,4,1704,35.60,97.36,4.03,0,1,3,4.23,0,38
39,2020,8,4,1704,34.46,133.44,4.09,0,2,1,4.22,0,39
40,2020,8,4,1704,33.08,114.18,4.15,0,2,3,3.66,0,40
41,2020,8,4,1704,33.08,114.20,4.15,0,2,3,3.66,0,40
42,2020,8,4,1704,33.06,114.20,4.15,0,2,3,3.66,0,40
43,2020,8,4,1704,30.12,95.62,4.29,0,2,3,3.46,0,44
44,2020,8,4,1704,30.12,95.64,4.29,0,2,3,3.46,0,44
45,2020,8,4,1704,30.10,95.58,4.29,0,1,1,4.25,0,45
46,2020,8,4,1704,30.10,95.66,4.29,0,1,3,4.56,0,46
47,2020,8,4,1704,29.18,93.04,4.33,0,1,3,7.04,0,48
48,2020,8,4,1704,29.18,93.06,4.33,0,1,3,7.04,0,48
49,2020,8,4,1704,29.16,93.08,4.33,0,1,3,9.02,0,49
50,2020,8,4,1704,28.06,96.42,4.37,0,1,3,12.47,0,51
51,2020,8,4,1704,28.06,96.44,4.37,0,1,3,12.47,0,51
52,2020,8,4,1704,27.74,111.96,4.39,0,2,1,2.58,0,52
53,2020,8,4,1704,17.36,101.08,4.73,0,1,3,6.60,0,53
54,2020,8,4,1704,15.54,105.94,4.78,0,1,3,10.50,0,54
55,2020,8,4,1704,2.22,111.84,4.95,0,1,3,14.26,0,56
56,2020,8,4,1704,2.20,111.84,4.95,0,1,3,19.19,0,56
57,2020,8,4,1704,-3.66,137.48,4.95,0,1,3,9.23,0,57
58,2020,8,4,1704,-6.00,105.98,4.93,0,2,1,2.23,0,58
59,2020,8,4,1709,-12.92,142.32,4.83,0,2,5,3.84,0,59
60,2020,8,4,1709,-19.04,133.52,4.69,0,2,3,3.27,0,60
61,2020,8,4,1709,-20.16,128.58,4.65,0,1,1,4.14,0,61
62,2020,8,4,1709,-20.22,127.46,4.65,0,2,3,3.13,0,62
63,2020,8,4,1709,-20.32,119.16,4.65,0,2,1,2.80,0,63
