# 2019 10 28 13  0 UTC  2020  5 20  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1302,48.90,97.34,3.26,0,1,1,4.29,0,1
2,2019,10,28,1302,48.10,126.46,3.31,0,2,3,1.36,0,2
3,2019,10,28,1302,48.10,126.48,3.31,0,2,1,1.36,0,2
4,2019,10,28,1302,44.76,90.18,3.52,0,2,1,1.48,0,7
5,2019,10,28,1302,44.76,90.20,3.52,0,2,1,1.48,0,7
6,2019,10,28,1302,44.74,90.20,3.52,0,2,1,1.48,0,7
7,2019,10,28,1302,44.74,90.22,3.52,0,2,1,1.48,0,7
8,2019,10,28,1302,44.74,90.24,3.52,0,2,1,1.38,0,7
9,2019,10,28,1302,43.62,144.28,3.59,0,2,1,1.75,0,9
10,2019,10,28,1302,43.48,114.98,3.60,0,2,1,1.38,0,11
11,2019,10,28,1302,43.46,114.98,3.60,0,2,1,1.38,0,11
12,2019,10,28,1302,43.30,116.90,3.61,0,2,1,1.83,0,13
13,2019,10,28,1302,43.30,116.92,3.61,0,2,1,1.83,0,13
14,2019,10,28,1302,42.78,141.36,3.64,0,1,1,3.98,0,14
15,2019,10,28,1302,42.60,140.90,3.65,0,1,1,3.58,0,15
16,2019,10,28,1302,42.16,116.66,3.67,0,2,3,1.37,0,17
17,2019,10,28,1302,42.14,116.66,3.68,0,2,3,1.37,0,17
18,2019,10,28,1302,42.12,116.64,3.68,0,2,3,1.89,0,18
19,2019,10,28,1302,41.90,114.06,3.69,0,2,1,.91,0,19
20,2019,10,28,1302,41.84,119.28,3.69,0,2,3,1.38,0,20
21,2019,10,28,1302,41.56,113.60,3.71,0,2,1,.67,0,21
22,2019,10,28,1302,41.28,119.38,3.72,0,2,1,1.57,0,22
23,2019,10,28,1302,41.28,119.40,3.72,0,2,1,1.57,0,22
24,2019,10,28,1302,41.16,120.98,3.73,0,2,3,1.60,0,26
25,2019,10,28,1302,41.16,121.00,3.73,0,2,1,1.60,0,26
26,2019,10,28,1302,41.14,121.00,3.73,0,2,1,2.50,0,26
27,2019,10,28,1302,40.72,111.08,3.76,0,2,3,3.29,0,29
28,2019,10,28,1302,40.70,111.06,3.76,0,2,3,3.80,0,29
29,2019,10,28,1302,40.70,111.08,3.76,0,2,5,6.20,0,29
30,2019,10,28,1302,40.70,111.10,3.76,0,2,5,6.20,0,29
31,2019,10,28,1302,40.68,111.06,3.76,0,2,3,3.80,0,29
32,2019,10,28,1302,40.68,111.08,3.76,0,2,3,3.80,0,29
33,2019,10,28,1302,40.68,111.10,3.76,0,2,5,6.09,0,29
34,2019,10,28,1302,40.68,111.12,3.76,0,2,3,2.44,0,29
35,2019,10,28,1302,40.68,111.14,3.76,0,2,3,2.44,0,29
36,2019,10,28,1302,40.66,122.56,3.76,0,2,1,2.07,0,36
37,2019,10,28,1302,40.64,122.56,3.76,0,2,1,2.07,0,36
38,2019,10,28,1302,40.62,111.36,3.76,0,2,1,1.27,0,38
39,2019,10,28,1302,40.62,111.38,3.76,0,2,3,1.27,0,38
