# 2019 12 26  5  0 UTC  2020  3 18 11 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0504,26.68,94.78,4.43,0,2,5,7.94,0,1
2,2019,12,26,0504,26.68,94.80,4.43,0,2,5,7.94,0,1
3,2019,12,26,0504,26.66,94.80,4.43,0,2,3,4.42,0,1
4,2019,12,26,0504,26.66,94.82,4.43,0,2,3,4.42,0,1
5,2019,12,26,0504,26.56,92.78,4.43,0,3,1,1.76,0,6
6,2019,12,26,0504,26.56,92.80,4.43,0,3,1,1.76,0,6
7,2019,12,26,0504,26.14,91.34,4.45,0,3,1,1.17,0,9
8,2019,12,26,0504,26.14,91.36,4.45,0,3,1,1.17,0,9
9,2019,12,26,0504,26.12,91.36,4.45,0,3,1,1.17,0,9
10,2019,12,26,0504,25.68,96.32,4.47,0,3,1,1.86,0,12
11,2019,12,26,0504,25.66,96.32,4.47,0,3,1,2.09,0,12
12,2019,12,26,0504,25.66,96.34,4.47,0,3,1,2.09,0,12
13,2019,12,26,0504,25.64,96.30,4.47,0,3,1,1.50,0,19
14,2019,12,26,0504,25.64,96.32,4.47,0,3,1,1.50,0,12
15,2019,12,26,0504,25.62,96.26,4.47,0,3,1,1.90,0,19
16,2019,12,26,0504,25.62,96.28,4.47,0,3,1,1.81,0,19
17,2019,12,26,0504,25.62,96.30,4.47,0,3,1,1.63,0,19
18,2019,12,26,0504,25.60,96.26,4.47,0,3,1,2.05,0,19
19,2019,12,26,0504,25.60,96.28,4.47,0,3,1,2.05,0,19
20,2019,12,26,0504,25.58,96.24,4.47,0,3,1,1.80,0,19
21,2019,12,26,0504,25.58,96.26,4.47,0,3,1,1.80,0,19
22,2019,12,26,0504,25.44,94.68,4.48,0,3,1,2.17,0,23
23,2019,12,26,0504,25.44,94.70,4.48,0,3,1,2.17,0,23
24,2019,12,26,0504,25.30,118.42,4.48,0,2,3,4.21,0,24
25,2019,12,26,0504,25.16,116.22,4.49,0,2,5,16.26,0,25
26,2019,12,26,0504,24.76,94.82,4.50,0,3,1,1.28,0,27
27,2019,12,26,0504,24.76,94.84,4.50,0,3,1,1.28,0,27
28,2019,12,26,0504,24.34,93.66,4.52,0,3,3,1.38,0,29
29,2019,12,26,0504,24.34,93.68,4.52,0,3,3,1.38,0,29
30,2019,12,26,0504,23.70,116.54,4.54,0,3,3,2.85,0,30
31,2019,12,26,0504,23.52,102.58,4.54,0,2,3,11.77,0,31
32,2019,12,26,0504,23.52,102.60,4.54,0,2,3,11.34,0,31
33,2019,12,26,0504,23.52,102.62,4.54,0,2,3,11.34,0,31
34,2019,12,26,0504,23.52,102.64,4.54,0,2,3,8.31,0,31
35,2019,12,26,0504,23.50,102.58,4.55,0,2,3,7.87,0,31
36,2019,12,26,0504,23.50,102.60,4.55,0,2,3,7.87,0,31
37,2019,12,26,0504,23.12,96.66,4.56,0,3,1,1.09,2,37
38,2019,12,26,0504,23.12,102.08,4.56,0,2,3,3.49,0,38
39,2019,12,26,0504,23.10,96.60,4.56,0,3,3,1.56,2,40
