# 2019 12 26  5 50 UTC  2020  3 18 11 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0554,36.58,106.22,3.98,0,2,3,3.67,0,1
2,2019,12,26,0554,36.56,106.22,3.98,0,2,3,3.67,0,1
3,2019,12,26,0554,36.56,106.24,3.98,0,2,3,3.67,0,1
4,2019,12,26,0554,35.72,116.10,4.02,0,3,1,.78,0,4
5,2019,12,26,0554,35.72,116.12,4.02,0,3,1,.78,0,4
6,2019,12,26,0554,27.88,95.40,4.38,0,1,3,29.60,0,6
7,2019,12,26,0554,27.88,95.42,4.38,0,1,3,29.60,0,6
8,2019,12,26,0554,26.68,94.78,4.43,0,2,5,29.55,0,8
9,2019,12,26,0554,26.68,94.80,4.43,0,2,5,29.55,0,8
10,2019,12,26,0554,26.68,94.82,4.43,0,2,5,12.41,0,8
11,2019,12,26,0554,26.68,94.84,4.43,0,2,5,12.41,0,8
12,2019,12,26,0554,26.68,95.14,4.43,0,2,5,21.78,0,12
13,2019,12,26,0554,26.66,94.80,4.43,0,2,5,14.29,0,8
14,2019,12,26,0554,26.66,94.82,4.43,0,2,5,14.28,0,8
15,2019,12,26,0554,26.66,95.14,4.43,0,3,5,20.44,0,12
16,2019,12,26,0554,26.66,95.16,4.43,0,3,5,20.22,0,12
17,2019,12,26,0554,26.36,92.02,4.44,0,3,1,1.78,0,20
18,2019,12,26,0554,26.36,92.04,4.44,0,3,1,1.78,0,20
19,2019,12,26,0554,26.36,92.06,4.44,0,3,3,2.39,2,20
20,2019,12,26,0554,26.36,92.08,4.44,0,3,3,2.39,2,20
21,2019,12,26,0554,26.22,90.78,4.45,0,3,1,2.47,2,21
22,2019,12,26,0554,26.20,90.80,4.45,0,3,3,2.22,2,22
23,2019,12,26,0554,26.18,90.72,4.45,0,3,1,1.42,0,30
24,2019,12,26,0554,26.18,90.74,4.45,0,3,1,1.42,0,30
25,2019,12,26,0554,26.18,90.88,4.45,0,3,3,2.78,2,25
26,2019,12,26,0554,26.18,90.90,4.45,0,3,3,2.78,2,25
27,2019,12,26,0554,26.18,91.22,4.45,0,3,3,1.56,2,27
28,2019,12,26,0554,26.18,91.24,4.45,0,3,3,1.56,2,27
29,2019,12,26,0554,26.16,90.74,4.45,0,3,1,1.42,0,30
30,2019,12,26,0554,26.16,90.76,4.45,0,3,1,1.43,0,30
31,2019,12,26,0554,26.16,91.36,4.45,0,3,3,2.56,0,36
32,2019,12,26,0554,26.16,91.38,4.45,0,3,3,2.56,0,36
33,2019,12,26,0554,26.14,91.34,4.45,0,3,1,1.74,0,36
34,2019,12,26,0554,26.14,91.36,4.45,0,3,1,1.74,0,36
35,2019,12,26,0554,26.14,91.38,4.45,0,3,3,1.85,0,36
36,2019,12,26,0554,26.14,91.40,4.45,0,3,3,2.56,0,36
37,2019,12,26,0554,26.12,91.36,4.45,0,3,1,1.74,0,36
38,2019,12,26,0554,26.12,91.38,4.45,0,3,3,1.85,0,36
39,2019,12,26,0554,26.12,91.40,4.45,0,3,3,1.85,0,36
40,2019,12,26,0554,26.08,94.36,4.45,0,2,1,1.71,0,41
41,2019,12,26,0554,26.08,94.38,4.45,0,2,3,1.71,0,41
42,2019,12,26,0554,25.66,96.32,4.47,0,3,1,2.14,0,43
43,2019,12,26,0554,25.66,96.34,4.47,0,3,1,2.14,0,43
44,2019,12,26,0554,25.44,94.68,4.48,0,3,1,2.13,0,45
45,2019,12,26,0554,25.44,94.70,4.48,0,3,1,2.14,0,45
46,2019,12,26,0554,24.78,94.84,4.50,0,3,1,1.50,0,49
47,2019,12,26,0554,24.78,94.86,4.50,0,3,1,1.30,0,49
48,2019,12,26,0554,24.76,94.82,4.50,0,3,3,1.72,0,49
49,2019,12,26,0554,24.76,94.84,4.50,0,3,3,1.72,0,49
50,2019,12,26,0554,24.34,93.66,4.52,0,3,3,1.88,0,51
51,2019,12,26,0554,24.34,93.68,4.52,0,3,3,1.88,0,51
52,2019,12,26,0554,24.32,94.80,4.52,0,3,1,.86,0,52
53,2019,12,26,0554,24.16,94.64,4.52,0,3,3,1.66,0,54
54,2019,12,26,0554,24.16,94.66,4.52,0,3,3,1.66,0,54
55,2019,12,26,0554,24.08,117.40,4.53,0,2,1,3.09,0,55
56,2019,12,26,0554,23.74,92.70,4.54,0,3,1,1.07,0,57
57,2019,12,26,0554,23.74,92.72,4.54,0,3,1,1.07,0,57
58,2019,12,26,0554,23.52,102.58,4.54,0,2,3,14.31,0,59
59,2019,12,26,0554,23.52,102.60,4.54,0,2,5,15.18,0,59
60,2019,12,26,0554,23.52,102.62,4.54,0,2,5,15.18,0,59
61,2019,12,26,0554,23.52,102.64,4.54,0,2,3,10.76,0,59
62,2019,12,26,0554,23.16,100.60,4.56,0,2,3,3.52,0,62
63,2019,12,26,0554,23.16,100.62,4.56,0,2,3,3.52,0,62
64,2019,12,26,0554,23.12,96.66,4.56,0,3,3,2.04,2,64
65,2019,12,26,0554,23.12,102.08,4.56,0,2,3,6.00,0,65
66,2019,12,26,0554,22.60,93.48,4.58,0,3,3,2.13,0,67
67,2019,12,26,0554,22.60,93.50,4.58,0,3,3,2.13,0,67
68,2019,12,26,0554,22.46,100.76,4.58,0,3,3,2.04,0,68
69,2019,12,26,0554,22.46,102.12,4.58,0,2,3,2.81,0,70
70,2019,12,26,0554,22.44,102.12,4.58,0,2,3,5.67,0,70
71,2019,12,26,0554,22.44,102.14,4.58,0,2,3,5.67,0,70
72,2019,12,26,0554,21.32,103.00,4.62,0,3,1,2.59,2,72
73,2019,12,26,0554,21.30,98.56,4.62,0,3,1,1.12,0,73
74,2019,12,26,0554,20.54,99.24,4.64,0,3,1,1.47,2,74
75,2019,12,26,0554,18.92,96.38,4.69,0,3,1,2.10,0,77
